generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48979,48979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78242,49132,49132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79813,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80368,50787,50787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79093,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77033,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77377,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78894,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79079,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77924,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79281,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79204,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79621,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78558,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77625,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78546,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79074,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78737,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78467,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78173,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77240,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79164,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79069,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79011,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77547,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78320,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79229,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78835,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77941,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77782,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79546,50743,50743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78905,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77325,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77673,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79191,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79758,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77405,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77520,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79019,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79464,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78716,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76811,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

