generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48916,48916,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77543,48756,48756,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79505,50164,50164,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81418,51361,51361,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79568,50807,50807,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77604,49955,49955,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76262,49279,49279,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77926,49614,49614,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78634,49800,49800,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79126,50187,50187,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79696,50634,50634,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95574,51023,51023,0.143985,0.160602,0.0,0.0,0.5,2.6,6.0,linear
13,99463,47918,47918,0.22385,0.263789,0.0,0.0,0.5,2.6,6.0,linear
14,94600,43553,43553,0.258258,0.332871,3.91853e-06,0.0,0.5,2.6,6.0,linear
15,93779,40042,40042,0.291892,0.404324,2.30026e-05,0.0,0.5,2.6,6.0,linear
16,93683,36284,36281,0.323242,0.470423,4.11674e-05,0.0,0.5,2.6,6.0,linear
17,94140,32918,32913,0.35096,0.528548,7.35402e-05,0.0,0.5,2.6,6.0,linear
18,93688,29499,29487,0.375577,0.578357,0.000116918,0.0,0.5,2.6,6.0,linear
19,92764,26757,26740,0.392989,0.612895,0.000223802,0.0,0.5,2.6,6.0,linear
20,91055,24565,24542,0.406767,0.638802,0.000316814,0.0,0.5,2.6,6.0,linear
21,89249,22596,22559,0.419945,0.66212,0.00048249,0.0,0.5,2.6,6.0,linear
22,87088,20839,20791,0.430808,0.67871,0.000599567,0.0,0.5,2.6,6.0,linear
23,84772,19038,18977,0.441475,0.695307,0.000782616,0.0,0.5,2.6,6.0,linear
24,82345,17716,17636,0.450706,0.707954,0.00101241,0.0,0.5,2.6,6.0,linear
25,79714,16483,16387,0.459171,0.717845,0.00120987,0.0,0.5,2.6,6.0,linear
26,77438,15383,15281,0.468196,0.728927,0.00166557,0.0,0.5,2.6,6.0,linear
27,74640,14128,14001,0.476113,0.7381,0.00193136,0.0,0.5,2.6,6.0,linear
28,72700,13435,13306,0.483048,0.745508,0.00217547,0.0,0.5,2.6,6.0,linear
29,70323,12547,12424,0.491049,0.754165,0.00245483,0.0,0.5,2.6,6.0,linear
30,68285,11648,11518,0.501071,0.76354,0.00238239,0.0,0.5,2.6,6.0,linear
31,66172,10930,10805,0.508549,0.771156,0.0025062,0.0,0.5,2.6,6.0,linear
32,64188,10166,10055,0.517768,0.780516,0.00275938,0.0,0.5,2.6,6.0,linear
33,62025,9423,9313,0.526151,0.787943,0.00305142,0.0,0.5,2.6,6.0,linear
34,59905,8801,8662,0.535181,0.795351,0.00341237,0.0,0.5,2.6,6.0,linear
35,57976,8110,7965,0.544746,0.802782,0.00355991,0.0,0.5,2.6,6.0,linear
36,55928,7479,7313,0.556026,0.811931,0.00381938,0.0,0.5,2.6,6.0,linear
37,53646,6731,6578,0.569106,0.823874,0.00443993,0.0,0.5,2.6,6.0,linear
38,51351,6070,5909,0.583335,0.833529,0.00486159,0.0,0.5,2.6,6.0,linear
39,49117,5494,5348,0.595516,0.841147,0.00488017,0.0,0.5,2.6,6.0,linear
40,47061,4921,4792,0.610595,0.852434,0.00513847,0.0,0.5,2.6,6.0,linear
41,45249,4305,4203,0.629845,0.864311,0.00523235,0.0,0.5,2.6,6.0,linear
42,42913,3747,3636,0.646525,0.874251,0.00497953,0.0,0.5,2.6,6.0,linear
43,40842,3197,3101,0.668294,0.884906,0.00515059,0.0,0.5,2.6,6.0,linear
44,38760,2873,2775,0.68842,0.894162,0.00477635,0.0,0.5,2.6,6.0,linear
45,36946,2397,2315,0.707897,0.904007,0.0051665,0.0,0.5,2.6,6.0,linear
46,35478,2059,1975,0.732668,0.915686,0.00525506,0.0,0.5,2.6,6.0,linear
47,33442,1695,1611,0.752016,0.926159,0.00524775,0.0,0.5,2.6,6.0,linear
48,32203,1446,1381,0.777407,0.93613,0.00549465,0.0,0.5,2.6,6.0,linear
49,31061,1142,1082,0.803598,0.945975,0.00437848,0.0,0.5,2.6,6.0,linear
50,29812,910,864,0.829115,0.955115,0.00413334,0.0,0.5,2.6,6.0,linear
51,28388,688,650,0.85455,0.96602,0.00365892,0.0,0.5,2.6,6.0,linear
52,27648,486,463,0.881929,0.974724,0.00282514,0.0,0.5,2.6,6.0,linear
53,26756,365,345,0.907185,0.981342,0.00200662,0.0,0.5,2.6,6.0,linear
54,25875,257,249,0.924976,0.985582,0.00139409,0.0,0.5,2.6,6.0,linear
55,25342,187,182,0.944976,0.989443,0.00099453,0.0,0.5,2.6,6.0,linear
56,24798,126,121,0.957927,0.992183,0.000844595,0.0,0.5,2.6,6.0,linear
57,24407,87,87,0.968564,0.994941,0.000682512,0.0,0.5,2.6,6.0,linear
58,24170,59,59,0.977214,0.996495,0.000224188,0.0,0.5,2.6,6.0,linear
59,23981,34,34,0.984961,0.99818,0.000165488,0.0,0.5,2.6,6.0,linear
60,23758,16,16,0.991815,0.999244,6.29617e-05,0.0,0.5,2.6,6.0,linear
