generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78795,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80442,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79123,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78188,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78522,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78324,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77773,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77883,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77585,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79040,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79687,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79549,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77827,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78027,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78378,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78724,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78971,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79215,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79317,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77400,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78109,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79370,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78473,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78489,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79373,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78873,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78320,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78036,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77767,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78586,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78950,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79095,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77856,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78998,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79194,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78899,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77790,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77502,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78254,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78643,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78826,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

