generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49071,49071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77724,48795,48795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79196,49707,49707,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81100,50926,50926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80434,50778,50778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78011,49869,49869,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77741,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77223,49456,49456,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78306,49664,49664,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79038,49879,49879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79582,50434,50434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81677,50534,50534,0.0268749,0.0313321,0.0,0.0,0.5,0.4,6.0,linear
13,81924,49738,49738,0.0458558,0.058486,0.0,0.0,0.5,0.4,6.0,linear
14,79258,47729,47729,0.0574793,0.082,8.29493e-05,0.0,0.5,0.4,6.0,linear
15,78675,46338,46328,0.069224,0.105869,0.000356476,0.0,0.5,0.4,6.0,linear
16,80387,46246,46210,0.0816298,0.131512,0.0011148,0.0,0.5,0.4,6.0,linear
17,82588,46590,46465,0.0916628,0.152135,0.00225574,0.0,0.5,0.4,6.0,linear
18,82239,45599,45334,0.100823,0.170357,0.00402211,0.0,0.5,0.4,6.0,linear
19,80856,44444,44025,0.109202,0.186818,0.00650751,0.0,0.5,0.4,6.0,linear
20,80988,43847,43200,0.115755,0.200372,0.00952163,0.0,0.5,0.4,6.0,linear
21,81265,43188,42253,0.121552,0.211605,0.0125432,0.0,0.5,0.4,6.0,linear
22,81340,42558,41293,0.128702,0.226916,0.0168323,0.0,0.5,0.4,6.0,linear
23,81916,42305,40567,0.133463,0.236514,0.0207687,0.0,0.5,0.4,6.0,linear
24,82582,42366,40150,0.137143,0.244375,0.0255348,0.0,0.5,0.4,6.0,linear
25,82599,42110,39422,0.142248,0.254361,0.0304314,0.0,0.5,0.4,6.0,linear
26,82465,41758,38614,0.145211,0.260224,0.0355632,0.0,0.5,0.4,6.0,linear
27,82329,41598,37975,0.14888,0.266389,0.0411247,0.0,0.5,0.4,6.0,linear
28,82019,41264,37096,0.150276,0.270182,0.0462052,0.0,0.5,0.4,6.0,linear
29,82298,41052,36305,0.153716,0.277282,0.0512427,0.0,0.5,0.4,6.0,linear
30,82583,41075,35850,0.155916,0.282064,0.0563507,0.0,0.5,0.4,6.0,linear
31,82270,40691,34978,0.156205,0.282551,0.0626545,0.0,0.5,0.4,6.0,linear
32,82181,40535,34194,0.158251,0.286549,0.0679262,0.0,0.5,0.4,6.0,linear
33,82287,40295,33516,0.160138,0.290402,0.0729098,0.0,0.5,0.4,6.0,linear
34,82497,40143,32834,0.161802,0.29399,0.0777199,0.0,0.5,0.4,6.0,linear
35,82943,40148,32461,0.160814,0.292573,0.0824406,0.0,0.5,0.4,6.0,linear
36,82801,40078,31997,0.160528,0.292226,0.0871359,0.0,0.5,0.4,6.0,linear
37,82935,40383,31715,0.160368,0.291148,0.0923531,0.0,0.5,0.4,6.0,linear
38,83335,40502,31327,0.159027,0.288994,0.0967957,0.0,0.5,0.4,6.0,linear
39,83333,40626,31108,0.15934,0.289868,0.101066,0.0,0.5,0.4,6.0,linear
40,83431,40684,30679,0.160343,0.291499,0.104251,0.0,0.5,0.4,6.0,linear
41,83075,40469,30230,0.160528,0.291568,0.107635,0.0,0.5,0.4,6.0,linear
42,83056,40367,29810,0.159492,0.289322,0.11077,0.0,0.5,0.4,6.0,linear
43,82605,40168,29398,0.159546,0.289677,0.114084,0.0,0.5,0.4,6.0,linear
44,82947,40537,29289,0.159899,0.290639,0.117197,0.0,0.5,0.4,6.0,linear
45,83493,40606,29059,0.160258,0.291017,0.119762,0.0,0.5,0.4,6.0,linear
