generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49370,49370,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78088,49317,49317,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78701,49806,49806,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80639,51101,51101,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79472,50823,50823,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77090,49477,49477,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76963,49433,49433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78303,49787,49787,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80605,50366,50366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79001,49881,49881,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79243,50416,50416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82375,50611,50611,0.0326937,0.0379888,0.0,0.0,0.5,0.5,6.0,linear
13,82306,49545,49545,0.0551966,0.0695827,0.0,0.0,0.5,0.5,6.0,linear
14,80075,47704,47704,0.0699764,0.0990477,0.0,0.0,0.5,0.5,6.0,linear
15,80033,46666,46666,0.0848957,0.12908,0.0,0.0,0.5,0.5,6.0,linear
16,81193,45681,45681,0.0992421,0.159071,0.0,0.0,0.5,0.5,6.0,linear
17,81601,44465,44465,0.113946,0.18844,0.0,0.0,0.5,0.5,6.0,linear
18,82230,43704,43704,0.123869,0.209574,0.0,0.0,0.5,0.5,6.0,linear
19,83207,43301,43301,0.134353,0.230926,0.0,0.0,0.5,0.5,6.0,linear
20,83524,42922,42922,0.142121,0.246899,0.0,0.0,0.5,0.5,6.0,linear
21,83767,42344,42344,0.149593,0.262264,0.0,0.0,0.5,0.5,6.0,linear
22,83495,41849,41849,0.155818,0.275037,0.0,0.0,0.5,0.5,6.0,linear
23,83693,41347,41347,0.162291,0.287465,0.0,0.0,0.5,0.5,6.0,linear
24,83717,40744,40744,0.168444,0.300015,0.0,0.0,0.5,0.5,6.0,linear
25,83399,40119,40119,0.174315,0.312315,0.0,0.0,0.5,0.5,6.0,linear
26,83654,39717,39717,0.178172,0.320077,0.0,0.0,0.5,0.5,6.0,linear
27,83281,39162,39162,0.183336,0.330565,0.0,0.0,0.5,0.5,6.0,linear
28,83714,38905,38905,0.185877,0.335496,0.0,0.0,0.5,0.5,6.0,linear
29,83189,38432,38432,0.190395,0.344507,0.0,0.0,0.5,0.5,6.0,linear
30,83032,38021,38021,0.191868,0.347694,0.0,0.0,0.5,0.5,6.0,linear
