generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49085,49085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78231,49251,49251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80481,50614,50614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80415,50718,50718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78936,50158,50158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77323,49551,49551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78150,49876,49876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78738,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79030,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78389,49831,49831,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78752,50252,50252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88037,50472,50472,0.0902794,0.102697,0.0,0.0,0.5,1.5,6.0,linear
13,90385,48736,48736,0.146656,0.179297,0.0,0.0,0.5,1.5,6.0,linear
14,86997,45291,45291,0.173868,0.233707,0.0,0.0,0.5,1.5,6.0,linear
15,85333,42478,42478,0.202812,0.295126,0.0,0.0,0.5,1.5,6.0,linear
16,86838,40186,40186,0.230971,0.353722,0.0,0.0,0.5,1.5,6.0,linear
17,87787,37770,37770,0.255014,0.403281,0.0,0.0,0.5,1.5,6.0,linear
18,87622,35366,35366,0.277031,0.449326,0.0,0.0,0.5,1.5,6.0,linear
19,87290,33106,33106,0.294864,0.486419,0.0,0.0,0.5,1.5,6.0,linear
20,86483,30996,30996,0.311458,0.518535,0.0,0.0,0.5,1.5,6.0,linear
21,85376,29105,29105,0.324352,0.543803,0.0,0.0,0.5,1.5,6.0,linear
22,84019,27343,27343,0.337203,0.568236,0.0,0.0,0.5,1.5,6.0,linear
23,82727,25600,25600,0.348698,0.589753,0.0,0.0,0.5,1.5,6.0,linear
24,80662,24052,24052,0.358013,0.606448,0.0,0.0,0.5,1.5,6.0,linear
25,78474,22709,22709,0.366499,0.620604,0.0,0.0,0.5,1.5,6.0,linear
26,76809,21278,21278,0.378174,0.640714,0.0,0.0,0.5,1.5,6.0,linear
27,74432,19638,19638,0.391324,0.662382,0.0,0.0,0.5,1.5,6.0,linear
28,71830,18039,18039,0.400424,0.676008,0.0,0.0,0.5,1.5,6.0,linear
29,68969,16672,16672,0.407469,0.687223,0.0,0.0,0.5,1.5,6.0,linear
30,65994,15299,15299,0.417135,0.700754,0.0,0.0,0.5,1.5,6.0,linear
31,63090,13907,13907,0.428725,0.717013,0.0,0.0,0.5,1.5,6.0,linear
32,60619,12722,12722,0.438555,0.730435,0.0,0.0,0.5,1.5,6.0,linear
33,57740,11548,11548,0.448286,0.741142,0.0,0.0,0.5,1.5,6.0,linear
34,54782,10436,10436,0.459493,0.755507,0.0,0.0,0.5,1.5,6.0,linear
35,51781,9324,9324,0.470062,0.765131,0.0,0.0,0.5,1.5,6.0,linear
36,48768,8411,8411,0.480611,0.773118,0.0,0.0,0.5,1.5,6.0,linear
37,45579,7470,7470,0.495949,0.788779,0.0,0.0,0.5,1.5,6.0,linear
38,42731,6505,6505,0.510585,0.803741,0.0,0.0,0.5,1.5,6.0,linear
39,40236,5692,5692,0.526968,0.818119,0.0,0.0,0.5,1.5,6.0,linear
40,37621,4875,4875,0.544405,0.832433,0.0,0.0,0.5,1.5,6.0,linear
41,34898,4163,4163,0.561113,0.845886,0.0,0.0,0.5,1.5,6.0,linear
42,32442,3483,3483,0.581689,0.857707,0.0,0.0,0.5,1.5,6.0,linear
43,29599,2841,2841,0.604656,0.869284,0.0,0.0,0.5,1.5,6.0,linear
44,27264,2342,2342,0.632797,0.884281,0.0,0.0,0.5,1.5,6.0,linear
45,24806,1840,1840,0.66045,0.90086,0.0,0.0,0.5,1.5,6.0,linear
46,22937,1450,1450,0.690868,0.915069,0.0,0.0,0.5,1.5,6.0,linear
47,21327,1093,1093,0.727322,0.929557,0.0,0.0,0.5,1.5,6.0,linear
48,19783,835,835,0.763507,0.941874,0.0,0.0,0.5,1.5,6.0,linear
49,18275,595,595,0.797225,0.955877,0.0,0.0,0.5,1.5,6.0,linear
50,17341,424,424,0.836392,0.967606,0.0,0.0,0.5,1.5,6.0,linear
51,16418,293,293,0.870583,0.976986,0.0,0.0,0.5,1.5,6.0,linear
52,15476,175,175,0.902501,0.985491,0.0,0.0,0.5,1.5,6.0,linear
53,14924,114,114,0.9304,0.99063,0.0,0.0,0.5,1.5,6.0,linear
54,14486,74,74,0.949138,0.994052,0.0,0.0,0.5,1.5,6.0,linear
55,14095,42,42,0.96692,0.996657,0.0,0.0,0.5,1.5,6.0,linear
56,13910,21,21,0.97859,0.998367,0.0,0.0,0.5,1.5,6.0,linear
57,13608,12,12,0.988205,0.999048,0.0,0.0,0.5,1.5,6.0,linear
58,13705,5,5,0.992663,0.999564,0.0,0.0,0.5,1.5,6.0,linear
59,13472,4,4,0.996367,0.999703,0.0,0.0,0.5,1.5,6.0,linear
60,13476,2,2,0.998221,0.999852,0.0,0.0,0.5,1.5,6.0,linear
61,13626,0,0,0.998936,1.0,0.0,0.0,0.5,1.5,6.0,linear

