generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49225,49225,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78505,49092,49092,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80405,50405,50405,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81686,51513,51513,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78829,50478,50478,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76063,49313,49313,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76417,48957,48957,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78527,49849,49849,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80554,50714,50714,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79346,50394,50394,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78327,50140,50140,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91899,50069,50069,0.129853,0.145094,0.0,0.0,0.5,2.3,6.0,linear
13,97597,48436,48436,0.203037,0.240453,0.0,0.0,0.5,2.3,6.0,linear
14,92910,43994,43994,0.23596,0.306646,0.0,0.0,0.5,2.3,6.0,linear
15,91296,40524,40524,0.269945,0.378895,0.0,0.0,0.5,2.3,6.0,linear
16,92501,37775,37775,0.301888,0.445979,0.0,0.0,0.5,2.3,6.0,linear
17,92475,34470,34470,0.328682,0.501334,0.0,0.0,0.5,2.3,6.0,linear
18,91455,30945,30945,0.350819,0.54655,0.0,0.0,0.5,2.3,6.0,linear
19,90390,28190,28190,0.368279,0.580811,7.47418e-06,0.0,0.5,2.3,6.0,linear
20,89483,26126,26124,0.381415,0.606822,7.53591e-06,0.0,0.5,2.3,6.0,linear
21,87905,24238,24236,0.393371,0.628195,7.64339e-06,0.0,0.5,2.3,6.0,linear
22,86424,22697,22696,0.404775,0.647813,2.72717e-05,0.0,0.5,2.3,6.0,linear
23,84503,21236,21235,0.413609,0.661844,3.16915e-05,0.0,0.5,2.3,6.0,linear
24,82820,20110,20109,0.420748,0.672286,3.23908e-05,0.0,0.5,2.3,6.0,linear
25,80660,18836,18833,0.427893,0.684372,3.31716e-05,0.0,0.5,2.3,6.0,linear
26,79084,17850,17847,0.434976,0.693594,5.94172e-05,0.0,0.5,2.3,6.0,linear
27,76477,16646,16640,0.441524,0.703346,5.668e-05,0.0,0.5,2.3,6.0,linear
28,75325,15901,15895,0.44879,0.709485,6.7334e-05,0.0,0.5,2.3,6.0,linear
29,73020,15052,15047,0.45405,0.716841,7.36818e-05,0.0,0.5,2.3,6.0,linear
30,71177,14371,14364,0.459803,0.724411,9.92279e-05,0.0,0.5,2.3,6.0,linear
31,69406,13568,13557,0.465993,0.731886,0.000145535,0.0,0.5,2.3,6.0,linear
32,67689,12902,12893,0.473421,0.73988,0.000155227,0.0,0.5,2.3,6.0,linear
33,65748,12117,12102,0.479992,0.746395,0.000201004,0.0,0.5,2.3,6.0,linear
34,64311,11482,11467,0.487286,0.754713,0.000274902,0.0,0.5,2.3,6.0,linear
35,62402,10716,10703,0.494857,0.763118,0.000349448,0.0,0.5,2.3,6.0,linear
36,60877,10147,10134,0.503152,0.770952,0.000343984,0.0,0.5,2.3,6.0,linear
37,58859,9474,9466,0.510016,0.777185,0.000381393,0.0,0.5,2.3,6.0,linear
38,56683,8748,8738,0.518571,0.784862,0.000367255,0.0,0.5,2.3,6.0,linear
