generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49037,49037,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77726,48918,48918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79004,49767,49767,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80618,50904,50904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79979,50657,50657,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76656,49106,49106,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77294,49482,49482,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79469,50409,50409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80041,50755,50755,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78031,50055,50055,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76701,49390,49390,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88029,50419,50419,0.0952483,0.108765,0.0,0.0,0.5,1.6,6.0,linear
13,91956,48880,48880,0.154011,0.187427,0.0,0.0,0.5,1.6,6.0,linear
14,88217,45278,45278,0.183254,0.244816,0.0,0.0,0.5,1.6,6.0,linear
15,85816,42024,42024,0.213379,0.308109,0.0,0.0,0.5,1.6,6.0,linear
16,86851,39538,39538,0.241502,0.367575,4.00016e-06,0.0,0.5,1.6,6.0,linear
17,87203,36812,36811,0.265321,0.418396,3.93103e-06,0.0,0.5,1.6,6.0,linear
18,87146,34352,34351,0.284771,0.458544,1.16767e-05,0.0,0.5,1.6,6.0,linear
19,86947,32357,32355,0.301683,0.491725,1.93243e-05,0.0,0.5,1.6,6.0,linear
20,86811,30792,30790,0.31196,0.513323,7.68356e-06,0.0,0.5,1.6,6.0,linear
21,86507,29508,29506,0.320897,0.5307,1.54213e-05,0.0,0.5,1.6,6.0,linear
22,85623,28217,28216,0.328714,0.545533,2.32468e-05,0.0,0.5,1.6,6.0,linear
23,84699,27146,27145,0.336095,0.559693,2.73143e-05,0.0,0.5,1.6,6.0,linear
24,83888,26223,26221,0.342647,0.571375,3.94269e-05,0.0,0.5,1.6,6.0,linear
25,82791,25157,25154,0.349565,0.584276,4.36376e-05,0.0,0.5,1.6,6.0,linear
26,81821,24386,24383,0.354907,0.594471,5.21916e-05,0.0,0.5,1.6,6.0,linear
27,80872,23436,23434,0.359639,0.601741,4.06279e-05,0.0,0.5,1.6,6.0,linear
28,79584,22761,22760,0.361971,0.605411,5.35857e-05,0.0,0.5,1.6,6.0,linear
29,78660,22275,22273,0.365856,0.61303,4.13438e-05,0.0,0.5,1.6,6.0,linear
30,78326,21744,21742,0.368921,0.617132,3.34353e-05,0.0,0.5,1.6,6.0,linear
31,77255,21188,21186,0.370076,0.619603,2.53378e-05,0.0,0.5,1.6,6.0,linear
32,76607,21004,21001,0.371237,0.621346,3.408e-05,0.0,0.5,1.6,6.0,linear
33,76287,20628,20625,0.37449,0.624791,4.28027e-05,0.0,0.5,1.6,6.0,linear
34,75651,20321,20318,0.376645,0.62806,3.447e-05,0.0,0.5,1.6,6.0,linear
35,75147,20084,20082,0.379221,0.633034,2.60001e-05,0.0,0.5,1.6,6.0,linear
36,74463,19634,19632,0.3814,0.63649,5.24508e-05,0.0,0.5,1.6,6.0,linear
37,73868,19348,19346,0.382522,0.636861,6.19842e-05,0.0,0.5,1.6,6.0,linear
38,73277,19073,19071,0.385129,0.641532,5.32694e-05,0.0,0.5,1.6,6.0,linear
39,72689,18710,18708,0.388112,0.64698,3.12486e-05,0.0,0.5,1.6,6.0,linear
40,72054,18209,18207,0.390889,0.650538,6.31302e-05,0.0,0.5,1.6,6.0,linear
41,71430,17871,17867,0.391027,0.650898,7.7688e-05,0.0,0.5,1.6,6.0,linear
42,70599,17597,17595,0.392521,0.652574,9.67992e-05,0.0,0.5,1.6,6.0,linear
43,69911,17446,17443,0.394614,0.655679,0.000101939,0.0,0.5,1.6,6.0,linear
44,69718,17268,17265,0.396166,0.658183,5.1352e-05,0.0,0.5,1.6,6.0,linear
45,69201,16905,16903,0.398595,0.662959,5.15411e-05,0.0,0.5,1.6,6.0,linear
