generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49195,49195,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78483,49162,49162,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80127,50337,50337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80602,50760,50760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78919,49984,49984,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77131,49207,49207,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78459,49782,49782,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79679,50430,50430,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78042,49699,49699,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77347,49532,49532,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79110,50484,50484,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91235,50688,50688,0.111023,0.125572,0.0,0.0,0.5,1.9,6.0,linear
13,93824,48376,48376,0.176351,0.211714,0.0,0.0,0.5,1.9,6.0,linear
14,88978,44342,44342,0.209535,0.278812,0.0,0.0,0.5,1.9,6.0,linear
15,88580,41410,41410,0.238945,0.341511,0.0,0.0,0.5,1.9,6.0,linear
16,88974,38398,38398,0.26884,0.404064,0.0,0.0,0.5,1.9,6.0,linear
17,88910,35285,35285,0.296425,0.462529,0.0,0.0,0.5,1.9,6.0,linear
18,89050,32225,32225,0.321081,0.512265,0.0,0.0,0.5,1.9,6.0,linear
19,88832,29900,29900,0.340205,0.550405,0.0,0.0,0.5,1.9,6.0,linear
20,87711,27844,27844,0.354803,0.579321,0.0,0.0,0.5,1.9,6.0,linear
21,85592,25524,25524,0.368868,0.605488,0.0,0.0,0.5,1.9,6.0,linear
22,83916,23643,23643,0.383477,0.630347,0.0,0.0,0.5,1.9,6.0,linear
23,81425,21777,21777,0.394672,0.650496,0.0,0.0,0.5,1.9,6.0,linear
24,79309,20042,20042,0.406148,0.667797,0.0,0.0,0.5,1.9,6.0,linear
25,76330,18438,18438,0.416783,0.684046,0.0,0.0,0.5,1.9,6.0,linear
26,73564,16952,16952,0.426977,0.698823,0.0,0.0,0.5,1.9,6.0,linear
27,70679,15484,15484,0.438049,0.714585,0.0,0.0,0.5,1.9,6.0,linear
28,67626,13995,13995,0.448874,0.728745,0.0,0.0,0.5,1.9,6.0,linear
29,64803,12728,12728,0.460382,0.742286,0.0,0.0,0.5,1.9,6.0,linear
30,61688,11523,11523,0.472775,0.758561,0.0,0.0,0.5,1.9,6.0,linear
31,58353,10178,10178,0.484448,0.771049,0.0,0.0,0.5,1.9,6.0,linear
32,55639,9295,9295,0.495551,0.780796,0.0,0.0,0.5,1.9,6.0,linear
33,52510,8276,8276,0.509217,0.792447,0.0,0.0,0.5,1.9,6.0,linear
34,49403,7249,7249,0.523967,0.807423,0.0,0.0,0.5,1.9,6.0,linear
35,46213,6355,6355,0.540525,0.820896,0.0,0.0,0.5,1.9,6.0,linear
36,43564,5437,5437,0.560132,0.838691,0.0,0.0,0.5,1.9,6.0,linear
37,40500,4466,4466,0.581077,0.85407,0.0,0.0,0.5,1.9,6.0,linear
38,37413,3722,3722,0.605015,0.869062,0.0,0.0,0.5,1.9,6.0,linear
39,34472,3033,3033,0.630642,0.886346,0.0,0.0,0.5,1.9,6.0,linear
40,31824,2403,2403,0.658565,0.903463,0.0,0.0,0.5,1.9,6.0,linear
41,29403,1846,1846,0.691189,0.917532,0.0,0.0,0.5,1.9,6.0,linear
42,27073,1413,1413,0.722768,0.930858,0.0,0.0,0.5,1.9,6.0,linear
43,25120,1041,1041,0.758313,0.943849,0.0,0.0,0.5,1.9,6.0,linear
44,23463,782,782,0.794007,0.954599,0.0,0.0,0.5,1.9,6.0,linear
45,22089,550,550,0.834795,0.965784,0.0,0.0,0.5,1.9,6.0,linear
46,20732,369,369,0.868806,0.974958,0.0,0.0,0.5,1.9,6.0,linear
47,19531,254,254,0.901038,0.983078,0.0,0.0,0.5,1.9,6.0,linear
48,19061,159,159,0.926994,0.989535,0.0,0.0,0.5,1.9,6.0,linear
49,18421,88,88,0.948099,0.993269,0.0,0.0,0.5,1.9,6.0,linear
50,18084,52,52,0.967109,0.996137,0.0,0.0,0.5,1.9,6.0,linear
51,17766,32,32,0.979583,0.997939,0.0,0.0,0.5,1.9,6.0,linear
52,17513,20,20,0.989296,0.998747,0.0,0.0,0.5,1.9,6.0,linear
53,17181,8,8,0.994024,0.999536,0.0,0.0,0.5,1.9,6.0,linear
54,17083,6,6,0.996346,0.999649,0.0,0.0,0.5,1.9,6.0,linear
55,17024,4,4,0.99748,0.999766,0.0,0.0,0.5,1.9,6.0,linear
56,17127,0,0,0.998338,1.0,0.0,0.0,0.5,1.9,6.0,linear

