generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49497,49497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78630,49470,49470,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78994,49832,49832,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79662,50350,50350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78430,49765,49765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77276,49357,49357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78097,49921,49921,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78549,50112,50112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78092,49866,49866,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78642,50241,50241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79498,50486,50486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86239,50390,50390,0.0729709,0.0832028,0.0,0.0,0.5,1.2,6.0,linear
13,87950,48894,48894,0.120645,0.148494,0.0,0.0,0.5,1.2,6.0,linear
14,85150,46156,46156,0.14462,0.196377,0.0,0.0,0.5,1.2,6.0,linear
15,84066,43374,43374,0.171243,0.251028,8.46353e-06,0.0,0.5,1.2,6.0,linear
16,84161,41030,41029,0.196061,0.303225,1.65066e-05,0.0,0.5,1.2,6.0,linear
17,85101,39161,39160,0.21975,0.35237,2.81375e-05,0.0,0.5,1.2,6.0,linear
18,86057,37524,37521,0.236242,0.385927,7.17263e-05,0.0,0.5,1.2,6.0,linear
19,85600,35858,35851,0.250474,0.415157,0.000154002,0.0,0.5,1.2,6.0,linear
20,85441,34641,34625,0.259622,0.434548,0.000199848,0.0,0.5,1.2,6.0,linear
21,85644,33519,33496,0.26977,0.454269,0.000258303,0.0,0.5,1.2,6.0,linear
22,85291,32162,32132,0.278729,0.471377,0.000343825,0.0,0.5,1.2,6.0,linear
