generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48972,48972,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78261,49098,49098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79556,49906,49906,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80864,50963,50963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78925,50202,50202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76976,49628,49628,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78294,50021,50021,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78748,50127,50127,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77729,49544,49544,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77203,49437,49437,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78179,49950,49950,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89549,50340,50340,0.101013,0.114983,0.0,0.0,0.5,1.7,6.0,linear
13,93039,48773,48773,0.161874,0.197415,0.0,0.0,0.5,1.7,6.0,linear
14,89397,45508,45508,0.191531,0.256809,0.0,0.0,0.5,1.7,6.0,linear
15,87111,42078,42078,0.222052,0.319303,4.09048e-06,0.0,0.5,1.7,6.0,linear
16,87159,39072,39072,0.252139,0.381189,3.98683e-06,0.0,0.5,1.7,6.0,linear
17,87334,36142,36142,0.27611,0.431985,0.0,0.0,0.5,1.7,6.0,linear
18,87623,33614,33614,0.295635,0.473411,0.0,0.0,0.5,1.7,6.0,linear
19,87548,31651,31651,0.31126,0.505895,3.83057e-06,0.0,0.5,1.7,6.0,linear
20,87670,30267,30266,0.323295,0.529013,7.65322e-06,0.0,0.5,1.7,6.0,linear
21,86804,28704,28702,0.334074,0.549249,1.15571e-05,0.0,0.5,1.7,6.0,linear
22,85519,26997,26995,0.343352,0.566942,1.55698e-05,0.0,0.5,1.7,6.0,linear
23,84063,25618,25617,0.351008,0.58054,1.96678e-05,0.0,0.5,1.7,6.0,linear
24,82943,24727,24724,0.356383,0.591397,2.38012e-05,0.0,0.5,1.7,6.0,linear
25,82158,23925,23922,0.359901,0.599207,4.81413e-05,0.0,0.5,1.7,6.0,linear
26,81352,23405,23400,0.363764,0.604399,3.2313e-05,0.0,0.5,1.7,6.0,linear
27,80423,22840,22835,0.368254,0.61083,7.34436e-05,0.0,0.5,1.7,6.0,linear
28,79852,22343,22338,0.372399,0.61811,6.99071e-05,0.0,0.5,1.7,6.0,linear
29,79073,21652,21648,0.376514,0.625906,5.37777e-05,0.0,0.5,1.7,6.0,linear
30,78437,21087,21084,0.377769,0.627196,5.85079e-05,0.0,0.5,1.7,6.0,linear
31,77791,20865,20862,0.380553,0.630846,8.01884e-05,0.0,0.5,1.7,6.0,linear
32,77203,20507,20502,0.384254,0.636709,9.36011e-05,0.0,0.5,1.7,6.0,linear
33,76209,19863,19857,0.385456,0.638384,0.000115645,0.0,0.5,1.7,6.0,linear
34,75483,19621,19613,0.388913,0.6442,0.000126136,0.0,0.5,1.7,6.0,linear
35,74279,19028,19016,0.394045,0.652744,0.000140047,0.0,0.5,1.7,6.0,linear
36,73647,18460,18450,0.396335,0.656886,0.000159662,0.0,0.5,1.7,6.0,linear
37,73115,17972,17959,0.399147,0.660797,0.000237374,0.0,0.5,1.7,6.0,linear
38,71624,17638,17626,0.401287,0.664629,0.00016396,0.0,0.5,1.7,6.0,linear
39,71153,17233,17223,0.40359,0.66622,0.000220481,0.0,0.5,1.7,6.0,linear
40,70218,17110,17100,0.40471,0.665991,0.000121424,0.0,0.5,1.7,6.0,linear
41,69258,16814,16811,0.405602,0.668728,9.8512e-05,0.0,0.5,1.7,6.0,linear
42,69117,16574,16571,0.407539,0.669954,8.50999e-05,0.0,0.5,1.7,6.0,linear
43,68400,16360,16359,0.410693,0.674864,6.7062e-05,0.0,0.5,1.7,6.0,linear
44,67383,15845,15845,0.414738,0.681932,0.000101428,0.0,0.5,1.7,6.0,linear
45,66722,15343,15339,0.416888,0.684495,7.82649e-05,0.0,0.5,1.7,6.0,linear
46,66281,15060,15056,0.42042,0.688067,9.42367e-05,0.0,0.5,1.7,6.0,linear
47,65207,14629,14627,0.421895,0.691542,9.97825e-05,0.0,0.5,1.7,6.0,linear
48,64593,14421,14416,0.423479,0.69237,9.14114e-05,0.0,0.5,1.7,6.0,linear
49,63826,14094,14092,0.426833,0.696741,0.000101925,0.0,0.5,1.7,6.0,linear
50,63394,13946,13943,0.42642,0.695517,7.73874e-05,0.0,0.5,1.7,6.0,linear
51,62820,13848,13845,0.428657,0.698914,0.00010877,0.0,0.5,1.7,6.0,linear
52,62452,13476,13470,0.431293,0.701473,9.47538e-05,0.0,0.5,1.7,6.0,linear
53,61581,13242,13235,0.433509,0.703106,0.000187298,0.0,0.5,1.7,6.0,linear
54,60475,12998,12983,0.435429,0.70721,0.000253241,0.0,0.5,1.7,6.0,linear
55,60416,12856,12838,0.437116,0.707569,0.000348417,0.0,0.5,1.7,6.0,linear
56,59903,12514,12492,0.44123,0.712745,0.000362709,0.0,0.5,1.7,6.0,linear
57,58885,12144,12118,0.443181,0.717017,0.000424145,0.0,0.5,1.7,6.0,linear
58,58031,11868,11847,0.445291,0.718927,0.000378668,0.0,0.5,1.7,6.0,linear
59,57581,11640,11621,0.447663,0.719947,0.000378714,0.0,0.5,1.7,6.0,linear
60,56676,11380,11363,0.44982,0.721712,0.000423635,0.0,0.5,1.7,6.0,linear
61,56263,11190,11169,0.45259,0.72475,0.000511115,0.0,0.5,1.7,6.0,linear
62,55482,10866,10850,0.45579,0.729531,0.000432854,0.0,0.5,1.7,6.0,linear
63,55356,10726,10711,0.461362,0.735298,0.00032464,0.0,0.5,1.7,6.0,linear
64,53891,10254,10238,0.462786,0.737979,0.000300216,0.0,0.5,1.7,6.0,linear
65,53206,9969,9951,0.464677,0.738519,0.000436551,0.0,0.5,1.7,6.0,linear
66,52226,9694,9676,0.467435,0.738804,0.000476009,0.0,0.5,1.7,6.0,linear
67,51613,9537,9513,0.47034,0.742194,0.000566295,0.0,0.5,1.7,6.0,linear
68,50980,9339,9318,0.47444,0.74752,0.000576588,0.0,0.5,1.7,6.0,linear
69,50278,9084,9065,0.479357,0.754985,0.000542888,0.0,0.5,1.7,6.0,linear
70,49534,8644,8628,0.48327,0.759572,0.000564827,0.0,0.5,1.7,6.0,linear
71,48800,8361,8338,0.487155,0.764019,0.000480334,0.0,0.5,1.7,6.0,linear
72,48141,8006,7988,0.492274,0.767604,0.000476738,0.0,0.5,1.7,6.0,linear
73,46915,7599,7585,0.497612,0.771703,0.000497835,0.0,0.5,1.7,6.0,linear
74,45722,7304,7290,0.50265,0.776574,0.000520981,0.0,0.5,1.7,6.0,linear
75,44167,7009,6993,0.508581,0.78166,0.00063561,0.0,0.5,1.7,6.0,linear
76,42719,6534,6516,0.513916,0.786808,0.000525143,0.0,0.5,1.7,6.0,linear
77,41881,6242,6227,0.520303,0.789984,0.000593032,0.0,0.5,1.7,6.0,linear
78,40915,5883,5870,0.528854,0.799267,0.000543787,0.0,0.5,1.7,6.0,linear
79,40260,5565,5554,0.538094,0.807067,0.000452567,0.0,0.5,1.7,6.0,linear
80,38714,5197,5193,0.545924,0.815076,0.000415275,0.0,0.5,1.7,6.0,linear
81,37350,4822,4816,0.554971,0.818847,0.000304652,0.0,0.5,1.7,6.0,linear
82,36042,4468,4463,0.563903,0.824344,0.000441792,0.0,0.5,1.7,6.0,linear
83,34973,4090,4084,0.572866,0.831767,0.000419712,0.0,0.5,1.7,6.0,linear
84,33500,3799,3790,0.584432,0.840366,0.000516407,0.0,0.5,1.7,6.0,linear
85,32423,3454,3443,0.599131,0.848534,0.000557109,0.0,0.5,1.7,6.0,linear
86,30685,3092,3079,0.612166,0.856869,0.000491902,0.0,0.5,1.7,6.0,linear
87,29726,2774,2763,0.629024,0.866392,0.000636716,0.0,0.5,1.7,6.0,linear
88,28283,2471,2457,0.643811,0.875573,0.000549613,0.0,0.5,1.7,6.0,linear
89,27294,2174,2168,0.66241,0.886972,0.00075447,0.0,0.5,1.7,6.0,linear
90,25876,1845,1840,0.683905,0.896996,0.00048846,0.0,0.5,1.7,6.0,linear
91,24562,1602,1601,0.706054,0.907835,0.000474741,0.0,0.5,1.7,6.0,linear
92,23296,1291,1290,0.72864,0.919304,0.000348882,0.0,0.5,1.7,6.0,linear
93,22195,1029,1029,0.758426,0.932553,0.00020899,0.0,0.5,1.7,6.0,linear
94,21047,816,816,0.788662,0.942627,6.19579e-05,0.0,0.5,1.7,6.0,linear
95,19760,620,620,0.817062,0.952453,0.000155673,0.0,0.5,1.7,6.0,linear
96,18857,481,478,0.850475,0.963306,0.000144655,0.0,0.5,1.7,6.0,linear
97,18134,354,352,0.878733,0.972587,0.000229721,0.0,0.5,1.7,6.0,linear
98,17440,263,261,0.903013,0.979358,0.000134742,0.0,0.5,1.7,6.0,linear
99,16986,166,164,0.926031,0.986572,0.000168558,0.0,0.5,1.7,6.0,linear
100,16518,107,106,0.947358,0.991182,0.000293927,0.0,0.5,1.7,6.0,linear
101,15972,66,65,0.962567,0.994788,0.00015329,0.0,0.5,1.7,6.0,linear
102,15808,33,33,0.976688,0.997753,6.24142e-05,0.0,0.5,1.7,6.0,linear
103,15822,19,19,0.986171,0.998746,0.0,0.0,0.5,1.7,6.0,linear
104,15560,8,8,0.991145,0.999488,0.0,0.0,0.5,1.7,6.0,linear
