generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78932,49744,49744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78135,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79233,49891,49891,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79001,50171,50171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79288,50379,50379,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77577,49529,49529,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78642,50231,50231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79490,50685,50685,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78402,50051,50051,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77337,49525,49525,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77793,49654,49654,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87145,49999,49999,0.0845095,0.0964949,0.0,0.0,0.5,1.4,6.0,linear
13,90272,48757,48757,0.13909,0.170896,0.0,0.0,0.5,1.4,6.0,linear
14,87430,45871,45871,0.165193,0.223129,8.01742e-05,0.0,0.5,1.4,6.0,linear
15,85725,43069,43059,0.194531,0.283572,0.000351775,0.0,0.5,1.4,6.0,linear
16,85808,40505,40464,0.220626,0.338166,0.00105928,0.0,0.5,1.4,6.0,linear
17,86160,38031,37909,0.243949,0.386253,0.00222531,0.0,0.5,1.4,6.0,linear
18,85944,35733,35507,0.262151,0.424511,0.00405102,0.0,0.5,1.4,6.0,linear
19,86592,33991,33562,0.276828,0.45473,0.00629632,0.0,0.5,1.4,6.0,linear
20,86344,32598,31896,0.290107,0.481155,0.00952879,0.0,0.5,1.4,6.0,linear
21,86101,31336,30303,0.298562,0.499271,0.0132625,0.0,0.5,1.4,6.0,linear
22,85356,30133,28742,0.3072,0.516635,0.017592,0.0,0.5,1.4,6.0,linear
23,84710,28960,27151,0.315786,0.532846,0.0229524,0.0,0.5,1.4,6.0,linear
24,83677,27825,25586,0.322307,0.544602,0.0276635,0.0,0.5,1.4,6.0,linear
25,82786,27002,24389,0.326012,0.552866,0.0333484,0.0,0.5,1.4,6.0,linear
26,81999,26301,23299,0.330608,0.560939,0.0384582,0.0,0.5,1.4,6.0,linear
27,81960,25809,22461,0.334606,0.568111,0.0436407,0.0,0.5,1.4,6.0,linear
28,80775,25224,21510,0.336055,0.570541,0.0494006,0.0,0.5,1.4,6.0,linear
29,80377,24910,20826,0.336505,0.571073,0.0543652,0.0,0.5,1.4,6.0,linear
30,79937,24642,20104,0.339704,0.575601,0.0596076,0.0,0.5,1.4,6.0,linear
31,79503,24324,19414,0.341849,0.57946,0.0659869,0.0,0.5,1.4,6.0,linear
32,78909,23886,18592,0.344011,0.583201,0.0717106,0.0,0.5,1.4,6.0,linear
33,78992,23628,17959,0.344423,0.583964,0.0769298,0.0,0.5,1.4,6.0,linear
34,78373,23611,17587,0.34433,0.584428,0.0819355,0.0,0.5,1.4,6.0,linear
35,78053,23343,17087,0.345575,0.586292,0.0866868,0.0,0.5,1.4,6.0,linear
36,77755,23052,16575,0.346366,0.587024,0.091118,0.0,0.5,1.4,6.0,linear
37,77581,23075,16380,0.347659,0.590262,0.0948543,0.0,0.5,1.4,6.0,linear
38,77049,22722,15862,0.350096,0.594468,0.0995223,0.0,0.5,1.4,6.0,linear
39,77260,22837,15654,0.349366,0.591903,0.103087,0.0,0.5,1.4,6.0,linear
40,76856,22751,15368,0.349415,0.592126,0.106034,0.0,0.5,1.4,6.0,linear
41,76837,22686,15064,0.348659,0.591933,0.109837,0.0,0.5,1.4,6.0,linear
42,77174,22729,14825,0.350303,0.59406,0.11272,0.0,0.5,1.4,6.0,linear
43,76901,22544,14488,0.351046,0.594231,0.115494,0.0,0.5,1.4,6.0,linear
44,76513,22502,14187,0.350935,0.593817,0.118619,0.0,0.5,1.4,6.0,linear
45,76484,22456,14036,0.349587,0.592587,0.121819,0.0,0.5,1.4,6.0,linear
46,76431,22385,13669,0.350074,0.593812,0.124489,0.0,0.5,1.4,6.0,linear
47,76551,22452,13557,0.350262,0.593065,0.12706,0.0,0.5,1.4,6.0,linear
48,76143,22275,13311,0.352165,0.597113,0.129279,0.0,0.5,1.4,6.0,linear
49,76066,22026,13143,0.351579,0.595755,0.13095,0.0,0.5,1.4,6.0,linear
50,75678,22003,13003,0.351509,0.59471,0.133718,0.0,0.5,1.4,6.0,linear
51,75510,21976,12688,0.353133,0.598454,0.135102,0.0,0.5,1.4,6.0,linear
