generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,52444,8514,8514,0.510558,0.784558,0.0,0.0,0.5,2.0,6.0,linear
41,50448,7685,7685,0.520477,0.797526,0.0,0.0,0.5,2.0,6.0,linear
42,48879,6984,6984,0.532663,0.807069,0.0,0.0,0.5,2.0,6.0,linear
43,46602,6268,6268,0.545067,0.816659,0.0,0.0,0.5,2.0,6.0,linear
44,44337,5726,5726,0.556773,0.824362,0.0,0.0,0.5,2.0,6.0,linear
45,42079,5133,5133,0.571277,0.833999,0.0,0.0,0.5,2.0,6.0,linear
46,39899,4571,4571,0.585226,0.842754,0.0,0.0,0.5,2.0,6.0,linear
47,38185,4054,4054,0.601252,0.854036,0.0,0.0,0.5,2.0,6.0,linear
48,36202,3575,3575,0.617426,0.862969,0.0,0.0,0.5,2.0,6.0,linear
49,34435,3087,3087,0.637407,0.87497,0.0,0.0,0.5,2.0,6.0,linear
50,32473,2593,2593,0.658722,0.889015,0.0,0.0,0.5,2.0,6.0,linear
51,30766,2174,2174,0.683434,0.900142,0.0,0.0,0.5,2.0,6.0,linear
52,29146,1805,1805,0.706613,0.909789,0.0,0.0,0.5,2.0,6.0,linear
53,27431,1541,1541,0.730196,0.920724,0.0,0.0,0.5,2.0,6.0,linear
54,25960,1211,1211,0.757946,0.932976,0.0,0.0,0.5,2.0,6.0,linear
55,24621,940,940,0.789035,0.944963,0.0,0.0,0.5,2.0,6.0,linear
56,23307,691,691,0.817753,0.955806,0.0,0.0,0.5,2.0,6.0,linear
57,22227,501,501,0.854066,0.966727,0.0,0.0,0.5,2.0,6.0,linear
58,20990,340,340,0.88276,0.975952,0.0,0.0,0.5,2.0,6.0,linear
59,20247,232,232,0.909603,0.982535,0.0,0.0,0.5,2.0,6.0,linear
60,19756,152,152,0.932125,0.988837,0.0,0.0,0.5,2.0,6.0,linear
61,19198,109,109,0.952255,0.992635,0.0,0.0,0.5,2.0,6.0,linear
62,18881,69,69,0.968944,0.995627,0.0,0.0,0.5,2.0,6.0,linear
63,18586,32,32,0.980243,0.997873,0.0,0.0,0.5,2.0,6.0,linear
64,18329,16,16,0.987732,0.998917,0.0,0.0,0.5,2.0,6.0,linear
65,18235,8,8,0.993458,0.999343,0.0,0.0,0.5,2.0,6.0,linear
66,18150,7,7,0.99604,0.99956,0.0,0.0,0.5,2.0,6.0,linear
67,18111,3,3,0.998124,0.999779,0.0,0.0,0.5,2.0,6.0,linear
68,18109,1,1,0.999117,0.999834,0.0,0.0,0.5,2.0,6.0,linear
69,17979,0,0,0.999611,0.999944,0.0,0.0,0.5,2.0,6.0,linear

