generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49318,49318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77880,48945,48945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79373,49819,49819,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80449,50717,50717,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79006,50357,50357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77915,49922,49922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77922,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78156,49804,49804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78812,49831,49831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78822,49912,49912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78573,49956,49956,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81048,50549,50549,0.0201686,0.0239497,0.0,0.0,0.5,0.3,6.0,linear
13,80883,49566,49566,0.0348262,0.0446948,0.0,0.0,0.5,0.3,6.0,linear
14,79004,48152,48152,0.0446867,0.0642268,0.0,0.0,0.5,0.3,6.0,linear
15,78910,47364,47364,0.0540814,0.0837285,0.0,0.0,0.5,0.3,6.0,linear
16,80205,47324,47324,0.063299,0.102571,0.0,0.0,0.5,0.3,6.0,linear
17,81004,46883,46883,0.0718705,0.119012,0.0,0.0,0.5,0.3,6.0,linear
18,80455,46068,46068,0.0783841,0.133349,0.0,0.0,0.5,0.3,6.0,linear
19,80912,45820,45820,0.0845599,0.145742,0.0,0.0,0.5,0.3,6.0,linear
20,81332,45643,45643,0.0908685,0.158315,0.0,0.0,0.5,0.3,6.0,linear
21,81561,45232,45232,0.0954275,0.167705,0.0,0.0,0.5,0.3,6.0,linear
22,80862,44541,44541,0.100108,0.176913,0.0,0.0,0.5,0.3,6.0,linear
23,80711,44080,44080,0.105034,0.187071,0.0,0.0,0.5,0.3,6.0,linear
24,81645,44036,44036,0.110024,0.196695,0.0,0.0,0.5,0.3,6.0,linear
25,81797,43813,43813,0.113116,0.203298,0.0,0.0,0.5,0.3,6.0,linear
26,82341,43835,43835,0.116507,0.210209,0.0,0.0,0.5,0.3,6.0,linear
27,82298,43802,43802,0.117338,0.212026,0.0,0.0,0.5,0.3,6.0,linear
28,82485,43783,43783,0.119269,0.215531,0.0,0.0,0.5,0.3,6.0,linear
29,82307,43431,43431,0.120855,0.218675,0.0,0.0,0.5,0.3,6.0,linear
30,81512,42927,42927,0.123435,0.223731,0.0,0.0,0.5,0.3,6.0,linear
31,81617,42767,42767,0.12602,0.229294,0.0,0.0,0.5,0.3,6.0,linear
32,81936,42658,42658,0.127214,0.23196,0.0,0.0,0.5,0.3,6.0,linear
33,81787,42469,42469,0.1302,0.237697,0.0,0.0,0.5,0.3,6.0,linear
34,82049,42440,42440,0.130747,0.238389,0.0,0.0,0.5,0.3,6.0,linear
35,82084,42310,42310,0.132127,0.241849,0.0,0.0,0.5,0.3,6.0,linear
36,82239,42210,42210,0.133715,0.244721,0.0,0.0,0.5,0.3,6.0,linear
37,82642,42344,42344,0.134362,0.246319,0.0,0.0,0.5,0.3,6.0,linear
38,82550,42102,42102,0.135053,0.247532,0.0,0.0,0.5,0.3,6.0,linear
39,82492,41880,41880,0.134955,0.247199,0.0,0.0,0.5,0.3,6.0,linear
40,82167,41794,41794,0.135575,0.248579,0.0,0.0,0.5,0.3,6.0,linear
41,81994,41671,41671,0.136412,0.250283,0.0,0.0,0.5,0.3,6.0,linear
42,82562,41942,41942,0.136609,0.25032,0.0,0.0,0.5,0.3,6.0,linear
43,81597,41544,41544,0.135771,0.249271,0.0,0.0,0.5,0.3,6.0,linear
44,82660,42209,42209,0.135907,0.249321,0.0,0.0,0.5,0.3,6.0,linear
45,83132,42622,42622,0.13454,0.246683,0.0,0.0,0.5,0.3,6.0,linear
46,82020,42102,42102,0.136705,0.250295,0.0,0.0,0.5,0.3,6.0,linear
47,81670,41992,41992,0.137418,0.252409,0.0,0.0,0.5,0.3,6.0,linear
48,82236,42053,42053,0.13791,0.253528,0.0,0.0,0.5,0.3,6.0,linear
49,82335,41942,41942,0.138803,0.255191,0.0,0.0,0.5,0.3,6.0,linear
50,81461,41724,41724,0.139252,0.256254,0.0,0.0,0.5,0.3,6.0,linear
51,82112,41736,41736,0.139421,0.256588,0.0,0.0,0.5,0.3,6.0,linear
52,82247,41501,41501,0.139849,0.257205,0.0,0.0,0.5,0.3,6.0,linear
53,82478,41545,41545,0.139986,0.257777,0.0,0.0,0.5,0.3,6.0,linear
54,82199,41602,41602,0.139264,0.256426,0.0,0.0,0.5,0.3,6.0,linear
55,82327,41735,41735,0.138248,0.254133,0.0,0.0,0.5,0.3,6.0,linear
56,81889,41593,41593,0.138272,0.25391,0.0,0.0,0.5,0.3,6.0,linear
