generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49266,49266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78406,49381,49381,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79714,50183,50183,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79708,50403,50403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78392,49973,49973,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77734,49537,49537,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78922,50193,50193,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78800,49999,49999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78911,50009,50009,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78754,50166,50166,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78609,50178,50178,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79077,49697,49697,0.0138126,0.0163392,0.0,0.0,0.5,0.2,6.0,linear
13,79430,49256,49256,0.0239531,0.031246,0.0,0.0,0.5,0.2,6.0,linear
14,79367,48838,48838,0.0302412,0.0440228,0.0,0.0,0.5,0.2,6.0,linear
15,80363,48765,48765,0.0374261,0.0582144,0.0,0.0,0.5,0.2,6.0,linear
16,79932,48122,48122,0.0442408,0.0719223,0.0,0.0,0.5,0.2,6.0,linear
17,80056,47998,47998,0.0496361,0.0829157,0.0,0.0,0.5,0.2,6.0,linear
18,80087,47504,47504,0.0548286,0.0934757,0.0,0.0,0.5,0.2,6.0,linear
19,80710,47478,47478,0.060011,0.104138,0.0,0.0,0.5,0.2,6.0,linear
20,80998,47033,47033,0.064476,0.113025,0.0,0.0,0.5,0.2,6.0,linear
21,80942,46930,46930,0.0695914,0.123754,0.0,0.0,0.5,0.2,6.0,linear
22,81353,46955,46955,0.0735218,0.131388,0.0,0.0,0.5,0.2,6.0,linear
23,81736,46733,46733,0.0761646,0.136737,0.0,0.0,0.5,0.2,6.0,linear
24,81575,46302,46302,0.0799085,0.144272,0.0,0.0,0.5,0.2,6.0,linear
25,81335,45931,45931,0.0813341,0.147384,0.0,0.0,0.5,0.2,6.0,linear
26,81202,45569,45569,0.0846897,0.153705,0.0,0.0,0.5,0.2,6.0,linear
27,82148,45955,45955,0.0860311,0.156355,0.0,0.0,0.5,0.2,6.0,linear
28,82444,46029,46029,0.08701,0.158589,0.0,0.0,0.5,0.2,6.0,linear
29,83069,46260,46260,0.088371,0.16093,0.0,0.0,0.5,0.2,6.0,linear
30,82304,46085,46085,0.0905981,0.165318,0.0,0.0,0.5,0.2,6.0,linear
31,81802,45836,45836,0.0919798,0.168434,0.0,0.0,0.5,0.2,6.0,linear
32,81373,45449,45449,0.0938526,0.172313,0.0,0.0,0.5,0.2,6.0,linear
