generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,83127,38581,28810,0.184319,0.332404,0.104935,0.0,0.5,0.5,6.0,linear
41,83181,38385,28254,0.184679,0.333062,0.109217,0.0,0.5,0.5,6.0,linear
42,83755,38640,28063,0.185632,0.334668,0.111906,0.0,0.5,0.5,6.0,linear
43,83773,38705,27892,0.185053,0.333285,0.114465,0.0,0.5,0.5,6.0,linear
44,82979,38565,27522,0.18534,0.334298,0.118047,0.0,0.5,0.5,6.0,linear
45,83152,38402,27082,0.185814,0.335028,0.120653,0.0,0.5,0.5,6.0,linear
46,83176,38310,26828,0.186153,0.335804,0.123436,0.0,0.5,0.5,6.0,linear
47,83516,38291,26663,0.187111,0.338151,0.125254,0.0,0.5,0.5,6.0,linear
48,83445,38338,26408,0.188058,0.340105,0.127546,0.0,0.5,0.5,6.0,linear
49,83823,38296,26236,0.188843,0.340954,0.129654,0.0,0.5,0.5,6.0,linear
50,83275,38419,26071,0.187963,0.340249,0.132363,0.0,0.5,0.5,6.0,linear
51,83637,38532,25844,0.187138,0.338132,0.134867,0.0,0.5,0.5,6.0,linear
52,83733,38573,25703,0.185475,0.335373,0.13731,0.0,0.5,0.5,6.0,linear
53,84074,38823,25671,0.185582,0.335386,0.13896,0.0,0.5,0.5,6.0,linear
54,83854,38670,25305,0.186563,0.337587,0.141144,0.0,0.5,0.5,6.0,linear
55,83797,38559,24930,0.186441,0.336305,0.142774,0.0,0.5,0.5,6.0,linear
56,83353,38683,24994,0.18744,0.338352,0.14382,0.0,0.5,0.5,6.0,linear
57,83278,38311,24630,0.187613,0.338415,0.144809,0.0,0.5,0.5,6.0,linear
58,83271,38193,24450,0.18753,0.338234,0.146097,0.0,0.5,0.5,6.0,linear
59,83488,38537,24667,0.18671,0.337302,0.147189,0.0,0.5,0.5,6.0,linear
60,83871,38714,24593,0.185801,0.335639,0.148485,0.0,0.5,0.5,6.0,linear
61,84117,38910,24659,0.185762,0.335386,0.150475,0.0,0.5,0.5,6.0,linear
62,84097,38871,24623,0.186684,0.337265,0.150019,0.0,0.5,0.5,6.0,linear
63,83880,38726,24399,0.185233,0.334057,0.150788,0.0,0.5,0.5,6.0,linear
64,83487,38620,24349,0.186286,0.336235,0.151032,0.0,0.5,0.5,6.0,linear
65,83470,38525,24195,0.186806,0.337182,0.151434,0.0,0.5,0.5,6.0,linear
66,83831,38559,24169,0.18576,0.33509,0.15213,0.0,0.5,0.5,6.0,linear
67,83989,38675,24239,0.185432,0.334983,0.152044,0.0,0.5,0.5,6.0,linear
68,84301,38852,24440,0.185559,0.334999,0.152592,0.0,0.5,0.5,6.0,linear
69,84355,39020,24380,0.186345,0.336792,0.152467,0.0,0.5,0.5,6.0,linear
70,83836,38392,23983,0.18658,0.336753,0.151809,0.0,0.5,0.5,6.0,linear
71,83667,38504,24049,0.186822,0.338099,0.152232,0.0,0.5,0.5,6.0,linear
72,83821,38390,24001,0.187477,0.338709,0.152563,0.0,0.5,0.5,6.0,linear
73,83508,38136,23826,0.187712,0.339561,0.153758,0.0,0.5,0.5,6.0,linear
74,84184,38338,23897,0.187774,0.338951,0.154759,0.0,0.5,0.5,6.0,linear
75,84082,38477,24040,0.188,0.33904,0.153231,0.0,0.5,0.5,6.0,linear
76,84166,38667,24178,0.187214,0.337843,0.153935,0.0,0.5,0.5,6.0,linear
77,84109,38678,24013,0.186607,0.33707,0.154771,0.0,0.5,0.5,6.0,linear
78,84039,38636,23875,0.186228,0.336079,0.155152,0.0,0.5,0.5,6.0,linear
79,83724,38725,23900,0.185455,0.335172,0.155606,0.0,0.5,0.5,6.0,linear
80,83495,38725,23917,0.184307,0.332382,0.156885,0.0,0.5,0.5,6.0,linear
81,83859,39020,24176,0.184944,0.33384,0.156107,0.0,0.5,0.5,6.0,linear
82,84405,38922,24060,0.183795,0.331761,0.157138,0.0,0.5,0.5,6.0,linear
83,84048,39048,24039,0.183274,0.330696,0.157146,0.0,0.5,0.5,6.0,linear
84,84133,39030,24005,0.184172,0.332268,0.157491,0.0,0.5,0.5,6.0,linear
85,83921,38867,23879,0.18471,0.333827,0.157617,0.0,0.5,0.5,6.0,linear
86,84222,38691,23628,0.185839,0.335627,0.157491,0.0,0.5,0.5,6.0,linear
87,83940,38676,23674,0.185214,0.334763,0.157814,0.0,0.5,0.5,6.0,linear
88,84049,38595,23639,0.18439,0.332656,0.158114,0.0,0.5,0.5,6.0,linear
89,84025,38615,23670,0.18467,0.33344,0.157429,0.0,0.5,0.5,6.0,linear
90,83787,38673,23723,0.184706,0.333706,0.157514,0.0,0.5,0.5,6.0,linear
91,83823,38589,23657,0.185026,0.333352,0.156997,0.0,0.5,0.5,6.0,linear
92,83893,38579,23714,0.186682,0.336432,0.156326,0.0,0.5,0.5,6.0,linear
93,84256,38678,23769,0.18512,0.333848,0.157248,0.0,0.5,0.5,6.0,linear
94,83700,38463,23609,0.18455,0.333059,0.157864,0.0,0.5,0.5,6.0,linear
95,83562,38634,23762,0.185753,0.335507,0.157847,0.0,0.5,0.5,6.0,linear
96,83776,38704,23810,0.18545,0.334657,0.157694,0.0,0.5,0.5,6.0,linear
97,83723,38796,23886,0.185783,0.335865,0.156956,0.0,0.5,0.5,6.0,linear
98,83964,38594,23747,0.185527,0.335373,0.157497,0.0,0.5,0.5,6.0,linear
99,84053,38783,23794,0.185742,0.335516,0.157525,0.0,0.5,0.5,6.0,linear
100,84393,38851,23873,0.185273,0.33446,0.156971,0.0,0.5,0.5,6.0,linear
101,84530,39042,24109,0.185929,0.33552,0.156191,0.0,0.5,0.5,6.0,linear
102,84212,38855,24038,0.185997,0.336026,0.156238,0.0,0.5,0.5,6.0,linear
103,84330,38907,24152,0.184966,0.333448,0.156423,0.0,0.5,0.5,6.0,linear
104,84161,38923,24115,0.185035,0.33371,0.156325,0.0,0.5,0.5,6.0,linear
105,83844,38629,23834,0.183588,0.331162,0.157079,0.0,0.5,0.5,6.0,linear
106,83894,38882,23964,0.183315,0.330987,0.155524,0.0,0.5,0.5,6.0,linear
107,84286,38974,24114,0.183577,0.330603,0.156373,0.0,0.5,0.5,6.0,linear
108,83881,38854,24108,0.18415,0.331933,0.15674,0.0,0.5,0.5,6.0,linear
109,83901,38835,24029,0.184644,0.333323,0.156311,0.0,0.5,0.5,6.0,linear
110,84015,38824,23848,0.182924,0.330008,0.156839,0.0,0.5,0.5,6.0,linear
111,84007,38754,23843,0.183569,0.331191,0.157,0.0,0.5,0.5,6.0,linear
112,84662,38966,23868,0.184588,0.332142,0.156735,0.0,0.5,0.5,6.0,linear
113,84141,38967,23883,0.184779,0.333269,0.156973,0.0,0.5,0.5,6.0,linear
114,84271,38927,23858,0.183685,0.331449,0.156866,0.0,0.5,0.5,6.0,linear
115,84179,38779,23772,0.183162,0.329407,0.156535,0.0,0.5,0.5,6.0,linear
116,83543,38734,23810,0.184369,0.331844,0.155952,0.0,0.5,0.5,6.0,linear
117,83661,38665,23841,0.184595,0.332955,0.155725,0.0,0.5,0.5,6.0,linear
118,83509,38752,24027,0.184848,0.333392,0.155802,0.0,0.5,0.5,6.0,linear
119,83919,38904,24095,0.185014,0.334002,0.154641,0.0,0.5,0.5,6.0,linear
120,84086,39023,24204,0.184409,0.332338,0.154345,0.0,0.5,0.5,6.0,linear
121,84079,39202,24306,0.184223,0.33191,0.154731,0.0,0.5,0.5,6.0,linear
122,83838,39039,24244,0.184498,0.332037,0.154654,0.0,0.5,0.5,6.0,linear
123,83679,38883,24052,0.184285,0.332568,0.155966,0.0,0.5,0.5,6.0,linear
124,84175,38849,23933,0.183896,0.331313,0.156317,0.0,0.5,0.5,6.0,linear
125,83799,38514,23821,0.185562,0.333837,0.157277,0.0,0.5,0.5,6.0,linear
126,83379,38351,23549,0.184764,0.332591,0.156924,0.0,0.5,0.5,6.0,linear
127,84065,38624,23833,0.186024,0.335453,0.156934,0.0,0.5,0.5,6.0,linear
128,83945,38517,23727,0.186232,0.336095,0.155766,0.0,0.5,0.5,6.0,linear
129,83955,38565,23756,0.18525,0.334779,0.155757,0.0,0.5,0.5,6.0,linear
130,84566,38908,23954,0.185719,0.335261,0.156917,0.0,0.5,0.5,6.0,linear
131,84198,38840,23806,0.185913,0.33569,0.157546,0.0,0.5,0.5,6.0,linear
132,83988,38850,23898,0.184836,0.333662,0.157304,0.0,0.5,0.5,6.0,linear
133,84031,38967,23968,0.185318,0.333697,0.157261,0.0,0.5,0.5,6.0,linear
134,84167,39079,23993,0.186259,0.335793,0.157547,0.0,0.5,0.5,6.0,linear
135,83873,38777,23829,0.185031,0.333854,0.159031,0.0,0.5,0.5,6.0,linear
136,83575,38582,23727,0.185417,0.33468,0.157456,0.0,0.5,0.5,6.0,linear
137,83849,38453,23587,0.186276,0.335579,0.157493,0.0,0.5,0.5,6.0,linear
138,83455,38314,23525,0.185718,0.335561,0.157397,0.0,0.5,0.5,6.0,linear
139,84175,38578,23733,0.185163,0.334251,0.156547,0.0,0.5,0.5,6.0,linear
140,84289,38729,23859,0.184625,0.333488,0.156558,0.0,0.5,0.5,6.0,linear
141,84368,38864,23941,0.183883,0.332201,0.157064,0.0,0.5,0.5,6.0,linear
142,84356,38946,24036,0.183159,0.330807,0.155908,0.0,0.5,0.5,6.0,linear
143,85089,39359,24303,0.185165,0.333905,0.155817,0.0,0.5,0.5,6.0,linear
144,84349,38962,24002,0.184426,0.331916,0.156978,0.0,0.5,0.5,6.0,linear
145,83507,38732,23838,0.183296,0.329928,0.156642,0.0,0.5,0.5,6.0,linear
146,83348,38795,23820,0.183401,0.330395,0.156796,0.0,0.5,0.5,6.0,linear
147,84025,39026,23920,0.18458,0.333152,0.15682,0.0,0.5,0.5,6.0,linear
148,84068,39015,23960,0.184165,0.332623,0.157333,0.0,0.5,0.5,6.0,linear
149,83944,38772,23758,0.1857,0.335351,0.157489,0.0,0.5,0.5,6.0,linear
150,83525,38624,23630,0.18415,0.332672,0.158021,0.0,0.5,0.5,6.0,linear
151,84218,38929,23912,0.185141,0.333883,0.157668,0.0,0.5,0.5,6.0,linear
152,84279,38981,23845,0.185982,0.335236,0.158117,0.0,0.5,0.5,6.0,linear
153,84474,39105,23971,0.186966,0.337748,0.15718,0.0,0.5,0.5,6.0,linear
154,83902,38651,23674,0.188342,0.33961,0.156946,0.0,0.5,0.5,6.0,linear
155,83874,38860,23855,0.187135,0.338143,0.156791,0.0,0.5,0.5,6.0,linear
156,83439,38668,23806,0.185721,0.335509,0.156299,0.0,0.5,0.5,6.0,linear
157,83985,38864,23989,0.185895,0.335429,0.156213,0.0,0.5,0.5,6.0,linear
158,84080,38697,23805,0.186742,0.33733,0.15592,0.0,0.5,0.5,6.0,linear
159,83891,38516,23832,0.186919,0.337223,0.156466,0.0,0.5,0.5,6.0,linear
160,83774,38486,23852,0.187117,0.338159,0.156245,0.0,0.5,0.5,6.0,linear
161,83675,38391,23637,0.187234,0.338224,0.155398,0.0,0.5,0.5,6.0,linear
162,83414,38294,23644,0.186754,0.33679,0.156105,0.0,0.5,0.5,6.0,linear
163,83844,38229,23536,0.186349,0.336356,0.15606,0.0,0.5,0.5,6.0,linear
164,83918,38398,23623,0.184987,0.33389,0.15675,0.0,0.5,0.5,6.0,linear
165,83969,38610,23659,0.184356,0.332548,0.156853,0.0,0.5,0.5,6.0,linear
166,84071,38805,23886,0.184632,0.33375,0.156212,0.0,0.5,0.5,6.0,linear
167,84005,38802,23927,0.183246,0.330647,0.156119,0.0,0.5,0.5,6.0,linear
168,83818,38794,23937,0.183281,0.329915,0.156735,0.0,0.5,0.5,6.0,linear
169,83776,38825,23940,0.183737,0.33111,0.15641,0.0,0.5,0.5,6.0,linear
170,84365,38894,23918,0.18338,0.329949,0.158072,0.0,0.5,0.5,6.0,linear
171,83999,38943,23834,0.183111,0.329841,0.158182,0.0,0.5,0.5,6.0,linear
172,84301,38939,23863,0.184286,0.332183,0.158029,0.0,0.5,0.5,6.0,linear
173,83606,38650,23661,0.184998,0.333751,0.157525,0.0,0.5,0.5,6.0,linear
174,83789,38619,23645,0.185788,0.335485,0.157735,0.0,0.5,0.5,6.0,linear
175,84233,38773,23676,0.186711,0.336866,0.157856,0.0,0.5,0.5,6.0,linear
176,83978,38637,23640,0.185438,0.33485,0.158053,0.0,0.5,0.5,6.0,linear
177,84083,38936,23781,0.184477,0.333622,0.15818,0.0,0.5,0.5,6.0,linear
178,84306,38888,23829,0.184023,0.331579,0.157204,0.0,0.5,0.5,6.0,linear
179,84224,38916,23858,0.183164,0.329866,0.15708,0.0,0.5,0.5,6.0,linear
180,83456,38532,23800,0.184995,0.333288,0.155783,0.0,0.5,0.5,6.0,linear
181,83451,38475,23811,0.184689,0.333331,0.156224,0.0,0.5,0.5,6.0,linear
182,84133,38775,23834,0.184171,0.33226,0.155956,0.0,0.5,0.5,6.0,linear
183,83763,38689,23916,0.184552,0.332632,0.155599,0.0,0.5,0.5,6.0,linear
184,84258,38668,23887,0.183516,0.331123,0.155466,0.0,0.5,0.5,6.0,linear
185,85269,39392,24366,0.183086,0.329858,0.155761,0.0,0.5,0.5,6.0,linear
186,84872,39442,24373,0.183776,0.331604,0.155165,0.0,0.5,0.5,6.0,linear
187,83661,38990,24203,0.183903,0.331461,0.155125,0.0,0.5,0.5,6.0,linear
188,83532,38950,24227,0.184174,0.331949,0.154742,0.0,0.5,0.5,6.0,linear
189,83661,38718,24014,0.185108,0.333277,0.154918,0.0,0.5,0.5,6.0,linear
190,83441,38500,23807,0.185327,0.334874,0.15552,0.0,0.5,0.5,6.0,linear
191,83811,38761,23888,0.185447,0.335621,0.155525,0.0,0.5,0.5,6.0,linear
192,84432,38909,24015,0.185968,0.33615,0.15591,0.0,0.5,0.5,6.0,linear
193,83893,38716,23880,0.185471,0.334995,0.1554,0.0,0.5,0.5,6.0,linear
194,84203,38772,23931,0.185935,0.335716,0.155618,0.0,0.5,0.5,6.0,linear
195,84458,38681,23973,0.186957,0.337403,0.155327,0.0,0.5,0.5,6.0,linear
196,84437,38526,23884,0.186694,0.336958,0.155454,0.0,0.5,0.5,6.0,linear
197,84090,38435,23819,0.186691,0.337452,0.156347,0.0,0.5,0.5,6.0,linear
198,84073,38481,23752,0.188545,0.340524,0.156201,0.0,0.5,0.5,6.0,linear
199,83371,38211,23514,0.187692,0.339355,0.156833,0.0,0.5,0.5,6.0,linear
200,83388,38232,23498,0.187548,0.33848,0.157445,0.0,0.5,0.5,6.0,linear
201,83538,38238,23329,0.187326,0.338398,0.157406,0.0,0.5,0.5,6.0,linear
202,83858,38413,23520,0.185689,0.336461,0.158265,0.0,0.5,0.5,6.0,linear
203,84521,38800,23594,0.186649,0.336962,0.158839,0.0,0.5,0.5,6.0,linear
204,84335,38915,23742,0.185862,0.33551,0.159297,0.0,0.5,0.5,6.0,linear
205,84065,38950,23667,0.185249,0.334145,0.159536,0.0,0.5,0.5,6.0,linear
206,83660,38767,23611,0.186086,0.336007,0.159517,0.0,0.5,0.5,6.0,linear
207,83884,38597,23486,0.185585,0.335476,0.158472,0.0,0.5,0.5,6.0,linear
208,83724,38488,23356,0.186245,0.33662,0.159429,0.0,0.5,0.5,6.0,linear
209,83785,38855,23682,0.185198,0.334727,0.1599,0.0,0.5,0.5,6.0,linear
210,83895,38743,23641,0.186499,0.336445,0.159072,0.0,0.5,0.5,6.0,linear
211,84061,38675,23714,0.186686,0.337251,0.158813,0.0,0.5,0.5,6.0,linear
212,83716,38417,23546,0.185843,0.33515,0.158581,0.0,0.5,0.5,6.0,linear
213,83587,38650,23540,0.185608,0.334682,0.158482,0.0,0.5,0.5,6.0,linear
214,84066,38715,23629,0.185298,0.334037,0.158156,0.0,0.5,0.5,6.0,linear
215,84216,38850,23667,0.184719,0.333694,0.158993,0.0,0.5,0.5,6.0,linear
216,83975,38625,23517,0.18467,0.3334,0.158523,0.0,0.5,0.5,6.0,linear
217,84166,38976,23726,0.185042,0.334519,0.158707,0.0,0.5,0.5,6.0,linear
218,84501,39127,24024,0.184109,0.332337,0.158505,0.0,0.5,0.5,6.0,linear
219,84058,38971,23898,0.18413,0.332399,0.157951,0.0,0.5,0.5,6.0,linear
220,83708,38896,23904,0.184346,0.332448,0.155854,0.0,0.5,0.5,6.0,linear
221,84215,39291,24294,0.183801,0.331596,0.156138,0.0,0.5,0.5,6.0,linear
222,84535,39375,24303,0.184988,0.333467,0.155917,0.0,0.5,0.5,6.0,linear
223,84085,38866,23976,0.186111,0.335411,0.15595,0.0,0.5,0.5,6.0,linear
224,83622,38804,23952,0.186551,0.336464,0.156529,0.0,0.5,0.5,6.0,linear
225,83820,38670,23792,0.186673,0.336664,0.157419,0.0,0.5,0.5,6.0,linear
226,83748,38521,23735,0.186923,0.337717,0.157305,0.0,0.5,0.5,6.0,linear
227,83601,38497,23611,0.186575,0.337051,0.157808,0.0,0.5,0.5,6.0,linear
228,84049,38565,23600,0.186657,0.337663,0.157536,0.0,0.5,0.5,6.0,linear
229,83874,38494,23518,0.187442,0.337969,0.157848,0.0,0.5,0.5,6.0,linear
230,83856,38569,23547,0.18647,0.336449,0.157518,0.0,0.5,0.5,6.0,linear
231,83997,38725,23675,0.186986,0.337781,0.15758,0.0,0.5,0.5,6.0,linear
232,83821,38417,23449,0.186435,0.336926,0.158183,0.0,0.5,0.5,6.0,linear
233,83546,38422,23454,0.185761,0.33507,0.158021,0.0,0.5,0.5,6.0,linear
234,83958,38572,23626,0.186043,0.336148,0.157884,0.0,0.5,0.5,6.0,linear
235,83957,38608,23582,0.185031,0.334102,0.158358,0.0,0.5,0.5,6.0,linear
236,83784,38634,23683,0.184725,0.333285,0.15825,0.0,0.5,0.5,6.0,linear
237,84170,38855,23801,0.185198,0.333464,0.158011,0.0,0.5,0.5,6.0,linear
238,84208,38962,23844,0.183699,0.331271,0.158201,0.0,0.5,0.5,6.0,linear
239,84082,38874,23845,0.184829,0.333581,0.157655,0.0,0.5,0.5,6.0,linear
240,84016,38802,23748,0.184536,0.333167,0.157768,0.0,0.5,0.5,6.0,linear
241,83970,38736,23762,0.184962,0.33397,0.158079,0.0,0.5,0.5,6.0,linear
242,84015,38801,23783,0.184305,0.332259,0.157581,0.0,0.5,0.5,6.0,linear
243,84059,39096,23894,0.185151,0.333889,0.158011,0.0,0.5,0.5,6.0,linear
244,83981,39003,23904,0.184711,0.332914,0.157926,0.0,0.5,0.5,6.0,linear
245,83638,38899,23879,0.185298,0.334065,0.157313,0.0,0.5,0.5,6.0,linear
246,83806,38742,23860,0.185279,0.334507,0.156692,0.0,0.5,0.5,6.0,linear
247,84255,38760,23748,0.184821,0.33348,0.15642,0.0,0.5,0.5,6.0,linear
248,84006,38587,23706,0.18509,0.334076,0.156824,0.0,0.5,0.5,6.0,linear
249,84206,38669,23816,0.185453,0.333912,0.157902,0.0,0.5,0.5,6.0,linear
250,84059,38727,23850,0.184325,0.332651,0.15736,0.0,0.5,0.5,6.0,linear
251,84163,38852,24019,0.184858,0.333475,0.156838,0.0,0.5,0.5,6.0,linear
252,84075,38746,23917,0.183981,0.332022,0.15609,0.0,0.5,0.5,6.0,linear
253,83932,38885,24053,0.184106,0.332461,0.155043,0.0,0.5,0.5,6.0,linear
254,83991,38781,24017,0.185077,0.333857,0.155269,0.0,0.5,0.5,6.0,linear
255,83297,38359,23712,0.187256,0.337753,0.155384,0.0,0.5,0.5,6.0,linear
256,83594,38446,23740,0.18693,0.337484,0.155344,0.0,0.5,0.5,6.0,linear
257,83584,38342,23744,0.186374,0.336413,0.154753,0.0,0.5,0.5,6.0,linear
258,83625,38409,23809,0.184356,0.333026,0.155094,0.0,0.5,0.5,6.0,linear
259,84122,38815,24049,0.185658,0.334734,0.155581,0.0,0.5,0.5,6.0,linear
260,83756,38621,23920,0.185516,0.335097,0.156078,0.0,0.5,0.5,6.0,linear
261,83690,38524,23781,0.185439,0.334599,0.155893,0.0,0.5,0.5,6.0,linear
262,83966,38530,23802,0.187184,0.337481,0.155388,0.0,0.5,0.5,6.0,linear
263,83473,38385,23676,0.186402,0.336536,0.155489,0.0,0.5,0.5,6.0,linear
264,83437,38479,23772,0.185442,0.334715,0.156057,0.0,0.5,0.5,6.0,linear
265,83420,38497,23751,0.185093,0.33452,0.156083,0.0,0.5,0.5,6.0,linear
266,83733,38666,23880,0.184358,0.332782,0.156629,0.0,0.5,0.5,6.0,linear
267,84326,38968,23969,0.183974,0.332045,0.157299,0.0,0.5,0.5,6.0,linear
268,84113,38949,23952,0.183764,0.331166,0.156928,0.0,0.5,0.5,6.0,linear
269,83811,38720,23883,0.184713,0.333328,0.156426,0.0,0.5,0.5,6.0,linear
270,83727,38664,23885,0.183947,0.332454,0.156315,0.0,0.5,0.5,6.0,linear
271,83781,38830,24007,0.184858,0.334239,0.156339,0.0,0.5,0.5,6.0,linear
272,83877,38770,23943,0.185684,0.334998,0.156231,0.0,0.5,0.5,6.0,linear
273,83398,38499,23807,0.184774,0.333151,0.155868,0.0,0.5,0.5,6.0,linear
274,84102,38782,24043,0.18618,0.33589,0.154912,0.0,0.5,0.5,6.0,linear
275,84136,38682,24156,0.185107,0.334385,0.154621,0.0,0.5,0.5,6.0,linear
276,84371,38768,24239,0.18434,0.33293,0.154595,0.0,0.5,0.5,6.0,linear
277,84144,38669,24010,0.18572,0.335103,0.15421,0.0,0.5,0.5,6.0,linear
278,84147,38808,24077,0.185036,0.333636,0.15483,0.0,0.5,0.5,6.0,linear
279,83965,38901,24004,0.185784,0.335353,0.155106,0.0,0.5,0.5,6.0,linear
280,83794,38697,23822,0.186066,0.336054,0.155742,0.0,0.5,0.5,6.0,linear
281,83566,38733,23953,0.18679,0.337048,0.156004,0.0,0.5,0.5,6.0,linear
282,83349,38431,23767,0.187715,0.339201,0.155725,0.0,0.5,0.5,6.0,linear
283,83822,38519,23975,0.187359,0.338513,0.154994,0.0,0.5,0.5,6.0,linear
284,84027,38606,23922,0.187085,0.33863,0.154337,0.0,0.5,0.5,6.0,linear
285,83830,38488,23827,0.187935,0.339364,0.155247,0.0,0.5,0.5,6.0,linear
286,83434,38372,23753,0.187012,0.338015,0.156407,0.0,0.5,0.5,6.0,linear
287,83642,38690,23691,0.187687,0.339492,0.156844,0.0,0.5,0.5,6.0,linear
288,84125,38709,23755,0.186494,0.336702,0.157449,0.0,0.5,0.5,6.0,linear
289,83773,38713,23707,0.187719,0.338994,0.157704,0.0,0.5,0.5,6.0,linear
290,83706,38481,23491,0.188213,0.339611,0.157092,0.0,0.5,0.5,6.0,linear
291,83720,38485,23505,0.187136,0.338012,0.157321,0.0,0.5,0.5,6.0,linear
292,83984,38685,23654,0.187777,0.339015,0.157218,0.0,0.5,0.5,6.0,linear
293,83483,38434,23531,0.186688,0.336898,0.158093,0.0,0.5,0.5,6.0,linear
294,83538,38596,23547,0.187038,0.337842,0.158833,0.0,0.5,0.5,6.0,linear
295,83523,38693,23562,0.186999,0.337111,0.158744,0.0,0.5,0.5,6.0,linear
296,83454,38617,23565,0.187598,0.338746,0.158836,0.0,0.5,0.5,6.0,linear
297,83670,38532,23557,0.185686,0.335348,0.159054,0.0,0.5,0.5,6.0,linear
298,83852,38600,23504,0.185432,0.335202,0.159085,0.0,0.5,0.5,6.0,linear
299,83587,38607,23513,0.18464,0.333202,0.159131,0.0,0.5,0.5,6.0,linear
300,84114,38821,23827,0.184404,0.332657,0.158988,0.0,0.5,0.5,6.0,linear
301,84356,38925,23667,0.183859,0.33191,0.158512,0.0,0.5,0.5,6.0,linear
302,84294,38900,23751,0.184653,0.333224,0.158117,0.0,0.5,0.5,6.0,linear
303,83676,38523,23450,0.185427,0.334644,0.158409,0.0,0.5,0.5,6.0,linear
304,83303,38532,23498,0.186385,0.336227,0.157212,0.0,0.5,0.5,6.0,linear
305,83430,38500,23622,0.185616,0.335502,0.157607,0.0,0.5,0.5,6.0,linear
306,83614,38584,23557,0.185272,0.334812,0.158,0.0,0.5,0.5,6.0,linear
307,83571,38529,23621,0.185234,0.33443,0.15764,0.0,0.5,0.5,6.0,linear
