generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,48998,48998,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78264,49060,49060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80390,50583,50583,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80494,50808,50808,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78710,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78690,50217,50217,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76748,49268,49268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77052,49068,49068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79054,50059,50059,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80295,50712,50712,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78848,50091,50091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81153,50069,50069,0.0328114,0.0380853,0.0,0.0,0.5,0.5,6.0,linear
13,82253,49552,49552,0.0566015,0.0725225,0.0,0.0,0.5,0.5,6.0,linear
14,81609,48372,48372,0.0707681,0.100892,0.000122014,0.0,0.5,0.5,6.0,linear
15,79834,46159,46147,0.0865705,0.132508,0.000781411,0.0,0.5,0.5,6.0,linear
16,80065,45085,45008,0.100465,0.161463,0.00236471,0.0,0.5,0.5,6.0,linear
17,82124,44830,44572,0.112167,0.185531,0.00493483,0.0,0.5,0.5,6.0,linear
18,82978,44276,43752,0.121427,0.204811,0.00870893,0.0,0.5,0.5,6.0,linear
19,82463,43443,42517,0.131085,0.224116,0.0142239,0.0,0.5,0.5,6.0,linear
20,82871,43087,41553,0.138598,0.239118,0.0207634,0.0,0.5,0.5,6.0,linear
21,82714,42484,40266,0.14551,0.253538,0.0279183,0.0,0.5,0.5,6.0,linear
22,82517,41608,38648,0.152225,0.266665,0.0363642,0.0,0.5,0.5,6.0,linear
23,82703,41243,37400,0.157462,0.277287,0.0448266,0.0,0.5,0.5,6.0,linear
24,82888,40779,36103,0.161505,0.285823,0.0538957,0.0,0.5,0.5,6.0,linear
25,82611,40284,34723,0.164636,0.292154,0.0632549,0.0,0.5,0.5,6.0,linear
26,82970,40020,33553,0.168433,0.300037,0.0735596,0.0,0.5,0.5,6.0,linear
27,83301,39769,32333,0.172081,0.307258,0.0830957,0.0,0.5,0.5,6.0,linear
28,83661,39690,31288,0.173666,0.311005,0.0928089,0.0,0.5,0.5,6.0,linear
29,84096,39907,30507,0.175648,0.31459,0.101867,0.0,0.5,0.5,6.0,linear
30,84004,39513,29344,0.177347,0.318406,0.110652,0.0,0.5,0.5,6.0,linear
31,83412,39209,28261,0.178977,0.321747,0.119519,0.0,0.5,0.5,6.0,linear
32,83302,39114,27347,0.181582,0.326694,0.127143,0.0,0.5,0.5,6.0,linear
33,83529,39018,26491,0.182017,0.327875,0.1347,0.0,0.5,0.5,6.0,linear
34,83587,38859,25652,0.183033,0.329114,0.141245,0.0,0.5,0.5,6.0,linear
35,83174,38773,24975,0.184348,0.332293,0.14741,0.0,0.5,0.5,6.0,linear
36,83843,38675,24280,0.186518,0.336656,0.153449,0.0,0.5,0.5,6.0,linear
37,83506,38470,23638,0.188237,0.340067,0.158656,0.0,0.5,0.5,6.0,linear
38,83647,38376,23006,0.189602,0.342999,0.164078,0.0,0.5,0.5,6.0,linear
39,83613,38332,22595,0.188964,0.341724,0.168949,0.0,0.5,0.5,6.0,linear
40,83704,38269,22118,0.189411,0.34295,0.172536,0.0,0.5,0.5,6.0,linear
41,84499,38529,21996,0.189535,0.342703,0.175866,0.0,0.5,0.5,6.0,linear
42,84140,38241,21512,0.191689,0.346548,0.178987,0.0,0.5,0.5,6.0,linear
43,83928,38090,21072,0.191173,0.3464,0.181525,0.0,0.5,0.5,6.0,linear
44,84444,38283,20941,0.191676,0.347507,0.184626,0.0,0.5,0.5,6.0,linear
45,84620,38363,20645,0.191187,0.346577,0.186837,0.0,0.5,0.5,6.0,linear
46,84219,38238,20399,0.191282,0.346465,0.189361,0.0,0.5,0.5,6.0,linear
47,84273,38313,20198,0.190477,0.344747,0.191576,0.0,0.5,0.5,6.0,linear
48,84191,38299,19932,0.190864,0.345804,0.194068,0.0,0.5,0.5,6.0,linear
49,84276,38102,19643,0.191395,0.346684,0.194551,0.0,0.5,0.5,6.0,linear
50,84643,38233,19622,0.192493,0.348662,0.196664,0.0,0.5,0.5,6.0,linear
51,84135,38013,19408,0.192602,0.34932,0.198368,0.0,0.5,0.5,6.0,linear
52,83830,38043,19530,0.191166,0.346191,0.19882,0.0,0.5,0.5,6.0,linear
53,83765,38297,19515,0.190291,0.345086,0.200534,0.0,0.5,0.5,6.0,linear
54,84245,38557,19638,0.190246,0.345133,0.200338,0.0,0.5,0.5,6.0,linear
55,84738,38647,19634,0.189834,0.343905,0.201862,0.0,0.5,0.5,6.0,linear
56,84035,38365,19375,0.189774,0.344573,0.202103,0.0,0.5,0.5,6.0,linear
57,84095,38408,19253,0.190118,0.344688,0.201231,0.0,0.5,0.5,6.0,linear
58,84714,38671,19342,0.190595,0.345438,0.202497,0.0,0.5,0.5,6.0,linear
