generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49212,49212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78277,49186,49186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79330,49896,49896,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80416,50710,50710,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79707,50566,50566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77716,49828,49828,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77562,49643,49643,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78702,50027,50027,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79138,50156,50156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79065,50210,50210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78078,49708,49708,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85839,49782,49782,0.0797891,0.0915,0.0,0.0,0.5,1.3,6.0,linear
13,89346,48821,48821,0.129774,0.160176,0.0,0.0,0.5,1.3,6.0,linear
14,86415,45992,45992,0.156022,0.211078,0.0,0.0,0.5,1.3,6.0,linear
15,84288,43085,43085,0.183577,0.268581,0.0,0.0,0.5,1.3,6.0,linear
16,85253,40940,40940,0.209935,0.324611,0.0,0.0,0.5,1.3,6.0,linear
17,86818,39000,39000,0.232354,0.371742,0.0,0.0,0.5,1.3,6.0,linear
18,86688,36733,36733,0.251957,0.412371,0.0,0.0,0.5,1.3,6.0,linear
19,86353,34799,34799,0.269648,0.44833,0.0,0.0,0.5,1.3,6.0,linear
20,86224,33216,33216,0.285203,0.480329,0.0,0.0,0.5,1.3,6.0,linear
21,85755,31552,31552,0.297288,0.503167,0.0,0.0,0.5,1.3,6.0,linear
22,84465,29947,29947,0.309329,0.52616,0.0,0.0,0.5,1.3,6.0,linear
23,83407,28413,28413,0.320916,0.548604,0.0,0.0,0.5,1.3,6.0,linear
24,81672,26547,26547,0.332144,0.57006,0.0,0.0,0.5,1.3,6.0,linear
25,79453,24849,24849,0.341977,0.587714,0.0,0.0,0.5,1.3,6.0,linear
26,77965,23600,23600,0.351703,0.605388,0.0,0.0,0.5,1.3,6.0,linear
27,75971,22119,22119,0.359514,0.619477,0.0,0.0,0.5,1.3,6.0,linear
28,73816,20701,20701,0.369894,0.63602,0.0,0.0,0.5,1.3,6.0,linear
29,71707,19361,19361,0.377681,0.650104,0.0,0.0,0.5,1.3,6.0,linear
30,69782,18089,18089,0.386862,0.664177,0.0,0.0,0.5,1.3,6.0,linear
31,67090,16639,16639,0.396121,0.679075,0.0,0.0,0.5,1.3,6.0,linear
32,64601,15350,15350,0.403702,0.689128,0.0,0.0,0.5,1.3,6.0,linear
33,61908,14162,14162,0.413101,0.701866,0.0,0.0,0.5,1.3,6.0,linear
34,58570,13013,13013,0.421528,0.714818,0.0,0.0,0.5,1.3,6.0,linear
35,56073,11948,11948,0.431167,0.725626,0.0,0.0,0.5,1.3,6.0,linear
36,53517,10907,10907,0.441001,0.737089,0.0,0.0,0.5,1.3,6.0,linear
37,50937,9956,9956,0.451454,0.750673,0.0,0.0,0.5,1.3,6.0,linear
38,47836,8875,8875,0.463378,0.764316,0.0,0.0,0.5,1.3,6.0,linear
39,45461,7961,7961,0.474951,0.776067,0.0,0.0,0.5,1.3,6.0,linear
40,42569,6986,6986,0.486894,0.789856,0.0,0.0,0.5,1.3,6.0,linear
41,39696,6111,6111,0.5008,0.802255,0.0,0.0,0.5,1.3,6.0,linear
42,36792,5305,5305,0.51844,0.818812,0.0,0.0,0.5,1.3,6.0,linear
43,34380,4561,4561,0.534254,0.830895,0.0,0.0,0.5,1.3,6.0,linear
44,31771,3929,3929,0.552553,0.841625,0.0,0.0,0.5,1.3,6.0,linear
45,29211,3217,3217,0.575959,0.860536,0.0,0.0,0.5,1.3,6.0,linear
46,26818,2627,2627,0.597765,0.872409,0.0,0.0,0.5,1.3,6.0,linear
47,24339,2115,2115,0.624467,0.885516,0.0,0.0,0.5,1.3,6.0,linear
48,22408,1675,1675,0.653674,0.900722,0.0,0.0,0.5,1.3,6.0,linear
49,20531,1321,1321,0.686111,0.91292,0.0,0.0,0.5,1.3,6.0,linear
50,18732,1024,1024,0.720003,0.928375,0.0,0.0,0.5,1.3,6.0,linear
51,17290,780,780,0.754736,0.941912,0.0,0.0,0.5,1.3,6.0,linear
52,16102,556,556,0.791046,0.955096,0.0,0.0,0.5,1.3,6.0,linear
53,15110,394,394,0.828872,0.965501,0.0,0.0,0.5,1.3,6.0,linear
54,14226,288,288,0.862473,0.973324,0.0,0.0,0.5,1.3,6.0,linear
55,13500,213,213,0.891118,0.980178,0.0,0.0,0.5,1.3,6.0,linear
56,12961,138,138,0.920119,0.986852,0.0,0.0,0.5,1.3,6.0,linear
57,12636,80,80,0.942761,0.992597,0.0,0.0,0.5,1.3,6.0,linear
58,12287,48,48,0.961003,0.995623,0.0,0.0,0.5,1.3,6.0,linear
59,12180,27,27,0.975492,0.997569,0.0,0.0,0.5,1.3,6.0,linear
60,11937,14,14,0.985484,0.998835,0.0,0.0,0.5,1.3,6.0,linear
61,11834,4,4,0.991754,0.999663,0.0,0.0,0.5,1.3,6.0,linear
62,11753,2,2,0.995287,0.99983,0.0,0.0,0.5,1.3,6.0,linear
63,11901,0,0,0.998069,1.0,0.0,0.0,0.5,1.3,6.0,linear

