generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49207,49207,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78300,49193,49193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80927,50723,50723,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80916,51113,51113,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77480,49431,49431,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76106,49103,49103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79121,50497,50497,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79969,50617,50617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77891,49770,49770,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77416,49444,49444,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78984,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86169,50687,50687,0.0624405,0.0718231,0.0,0.0,0.5,1.0,6.0,linear
13,85476,48453,48453,0.105552,0.131442,0.0,0.0,0.5,1.0,6.0,linear
14,83117,46061,46061,0.129272,0.179586,0.0,0.0,0.5,1.0,6.0,linear
15,83453,44409,44409,0.153151,0.229397,0.0,0.0,0.5,1.0,6.0,linear
16,84538,42828,42828,0.174964,0.275454,0.0,0.0,0.5,1.0,6.0,linear
17,84412,40755,40755,0.194518,0.316715,0.0,0.0,0.5,1.0,6.0,linear
18,84857,39075,39075,0.213761,0.356051,0.0,0.0,0.5,1.0,6.0,linear
19,85527,37510,37510,0.229606,0.388439,0.0,0.0,0.5,1.0,6.0,linear
20,85830,36080,36080,0.242711,0.414921,0.0,0.0,0.5,1.0,6.0,linear
21,85526,34622,34622,0.254541,0.439317,0.0,0.0,0.5,1.0,6.0,linear
22,85098,33493,33493,0.266443,0.463191,0.0,0.0,0.5,1.0,6.0,linear
23,84025,32088,32088,0.275977,0.481208,0.0,0.0,0.5,1.0,6.0,linear
24,83037,30584,30584,0.288178,0.504247,0.0,0.0,0.5,1.0,6.0,linear
25,81717,29152,29152,0.299513,0.526976,0.0,0.0,0.5,1.0,6.0,linear
26,79872,27446,27446,0.307595,0.541816,0.0,0.0,0.5,1.0,6.0,linear
27,78159,26138,26138,0.31839,0.56156,0.0,0.0,0.5,1.0,6.0,linear
28,76198,24571,24571,0.326385,0.576055,0.0,0.0,0.5,1.0,6.0,linear
29,74520,23274,23274,0.335963,0.593549,0.0,0.0,0.5,1.0,6.0,linear
30,72164,21790,21790,0.344674,0.608768,0.0,0.0,0.5,1.0,6.0,linear
31,70060,20528,20528,0.354055,0.626256,0.0,0.0,0.5,1.0,6.0,linear
32,67809,19051,19051,0.362837,0.641553,0.0,0.0,0.5,1.0,6.0,linear
33,65500,17761,17761,0.372237,0.656709,0.0,0.0,0.5,1.0,6.0,linear
34,62411,16381,16381,0.381226,0.670915,0.0,0.0,0.5,1.0,6.0,linear
35,59995,15129,15129,0.390579,0.68476,0.0,0.0,0.5,1.0,6.0,linear
36,57013,13735,13735,0.400689,0.699793,0.0,0.0,0.5,1.0,6.0,linear
37,54177,12340,12340,0.410343,0.712794,0.0,0.0,0.5,1.0,6.0,linear
38,51270,11196,11196,0.422356,0.728701,0.0,0.0,0.5,1.0,6.0,linear
39,47859,9891,9891,0.434089,0.743825,0.0,0.0,0.5,1.0,6.0,linear
40,44450,8774,8774,0.446272,0.760064,0.0,0.0,0.5,1.0,6.0,linear
41,41225,7612,7612,0.458145,0.773797,0.0,0.0,0.5,1.0,6.0,linear
42,38368,6689,6689,0.473046,0.787274,0.0,0.0,0.5,1.0,6.0,linear
43,35028,5684,5684,0.487687,0.804899,0.0,0.0,0.5,1.0,6.0,linear
44,32227,4789,4789,0.503143,0.81454,0.0,0.0,0.5,1.0,6.0,linear
45,29557,4094,4094,0.522779,0.83139,0.0,0.0,0.5,1.0,6.0,linear
46,26711,3307,3307,0.545426,0.854348,0.0,0.0,0.5,1.0,6.0,linear
47,23958,2571,2571,0.570969,0.871449,0.0,0.0,0.5,1.0,6.0,linear
48,21372,1962,1962,0.599242,0.883376,0.0,0.0,0.5,1.0,6.0,linear
49,18859,1554,1554,0.632022,0.900963,0.0,0.0,0.5,1.0,6.0,linear
50,16815,1106,1106,0.670575,0.921708,0.0,0.0,0.5,1.0,6.0,linear
51,15180,770,770,0.709303,0.940969,0.0,0.0,0.5,1.0,6.0,linear
52,13790,507,507,0.753379,0.955599,0.0,0.0,0.5,1.0,6.0,linear
53,12760,328,328,0.799676,0.967722,0.0,0.0,0.5,1.0,6.0,linear
54,11458,194,194,0.848328,0.977869,0.0,0.0,0.5,1.0,6.0,linear
55,10612,113,113,0.89484,0.98583,0.0,0.0,0.5,1.0,6.0,linear
56,10024,76,76,0.9284,0.988985,0.0,0.0,0.5,1.0,6.0,linear
57,9539,47,47,0.954601,0.993756,0.0,0.0,0.5,1.0,6.0,linear
58,9324,32,32,0.969214,0.996,0.0,0.0,0.5,1.0,6.0,linear
59,9203,22,22,0.978522,0.997429,0.0,0.0,0.5,1.0,6.0,linear
60,9202,12,12,0.986988,0.998704,0.0,0.0,0.5,1.0,6.0,linear
61,9155,5,5,0.990982,0.999457,0.0,0.0,0.5,1.0,6.0,linear
62,9061,3,3,0.995861,0.999669,0.0,0.0,0.5,1.0,6.0,linear
63,9169,0,0,0.997658,1.0,0.0,0.0,0.5,1.0,6.0,linear

