generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48910,48910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78045,49096,49096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80090,50402,50402,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80321,50786,50786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77867,49749,49749,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77994,49767,49767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78494,49862,49862,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79211,49897,49897,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78982,50010,50010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78341,49959,49959,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79420,50520,50520,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90021,50581,50581,0.105006,0.119243,0.0,0.0,0.5,1.8,6.0,linear
13,93199,48354,48354,0.17037,0.205128,0.0,0.0,0.5,1.8,6.0,linear
14,88565,44527,44527,0.202413,0.269304,7.86326e-05,0.0,0.5,1.8,6.0,linear
15,87951,41712,41702,0.232988,0.334243,0.000330137,0.0,0.5,1.8,6.0,linear
16,88515,38754,38716,0.262049,0.394804,0.00124336,0.0,0.5,1.8,6.0,linear
17,88443,35530,35389,0.287796,0.449446,0.00294254,0.0,0.5,1.8,6.0,linear
18,88235,32801,32477,0.307765,0.490944,0.0053306,0.0,0.5,1.8,6.0,linear
19,88043,30925,30320,0.322687,0.52239,0.00905681,0.0,0.5,1.8,6.0,linear
20,87630,29195,28195,0.33548,0.546551,0.0138841,0.0,0.5,1.8,6.0,linear
21,86812,27763,26257,0.345853,0.567439,0.0188031,0.0,0.5,1.8,6.0,linear
