generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49106,49106,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78167,49061,49061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79689,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80907,51067,51067,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79235,50456,50456,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76708,49309,49309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77613,49820,49820,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78426,49871,49871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78184,49541,49541,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78490,49716,49716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79440,50375,50375,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85927,50721,50721,0.0629099,0.0728177,0.0,0.0,0.5,1.0,6.0,linear
13,86715,49085,49085,0.104582,0.129614,0.0,0.0,0.5,1.0,6.0,linear
14,82762,46042,46042,0.128636,0.177035,0.0,0.0,0.5,1.0,6.0,linear
15,81992,43941,43941,0.151137,0.224548,4.71326e-05,0.0,0.5,1.0,6.0,linear
16,83657,42453,42448,0.172638,0.269743,0.000150531,0.0,0.5,1.0,6.0,linear
17,84543,40609,40591,0.19389,0.312398,0.000300407,0.0,0.5,1.0,6.0,linear
18,84132,38799,38767,0.210259,0.347534,0.000503508,0.0,0.5,1.0,6.0,linear
19,84122,37547,37501,0.223572,0.375646,0.000796935,0.0,0.5,1.0,6.0,linear
20,84545,36379,36291,0.234216,0.396566,0.00116567,0.0,0.5,1.0,6.0,linear
21,84957,35572,35431,0.242876,0.41478,0.0015875,0.0,0.5,1.0,6.0,linear
22,84817,34667,34477,0.24967,0.42796,0.00216853,0.0,0.5,1.0,6.0,linear
23,84479,34036,33813,0.2547,0.438474,0.00275951,0.0,0.5,1.0,6.0,linear
24,84093,33233,32979,0.259795,0.448583,0.00346877,0.0,0.5,1.0,6.0,linear
25,84153,32804,32474,0.265008,0.458233,0.00421024,0.0,0.5,1.0,6.0,linear
26,83726,32100,31701,0.268939,0.466796,0.00484379,0.0,0.5,1.0,6.0,linear
27,83413,31476,31014,0.273174,0.475827,0.00566404,0.0,0.5,1.0,6.0,linear
28,83009,30926,30393,0.276146,0.480592,0.00660156,0.0,0.5,1.0,6.0,linear
29,82624,30630,30019,0.277694,0.483658,0.00752617,0.0,0.5,1.0,6.0,linear
30,82924,30636,29938,0.279402,0.487453,0.00841365,0.0,0.5,1.0,6.0,linear
31,82517,30199,29424,0.279672,0.487708,0.00908831,0.0,0.5,1.0,6.0,linear
32,82820,30138,29281,0.281348,0.490362,0.00999119,0.0,0.5,1.0,6.0,linear
33,82246,29926,29032,0.283081,0.494492,0.0110667,0.0,0.5,1.0,6.0,linear
34,81877,29724,28740,0.283558,0.495013,0.0122891,0.0,0.5,1.0,6.0,linear
35,81988,29516,28430,0.284625,0.496987,0.0134535,0.0,0.5,1.0,6.0,linear
36,82251,29766,28602,0.283919,0.496075,0.0147638,0.0,0.5,1.0,6.0,linear
37,82072,29759,28516,0.283443,0.495504,0.0158108,0.0,0.5,1.0,6.0,linear
38,81825,29762,28379,0.284523,0.497471,0.0170558,0.0,0.5,1.0,6.0,linear
39,82040,29599,28121,0.286564,0.501654,0.0181274,0.0,0.5,1.0,6.0,linear
40,81797,29345,27771,0.286987,0.501714,0.0191916,0.0,0.5,1.0,6.0,linear
41,81393,29219,27554,0.286998,0.501448,0.0204729,0.0,0.5,1.0,6.0,linear
42,81268,28967,27232,0.287874,0.504186,0.021632,0.0,0.5,1.0,6.0,linear
43,81447,28797,26929,0.287771,0.502884,0.0228354,0.0,0.5,1.0,6.0,linear
44,81395,28822,26847,0.287292,0.502705,0.024916,0.0,0.5,1.0,6.0,linear
45,81557,28952,26856,0.287252,0.503249,0.0263728,0.0,0.5,1.0,6.0,linear
46,81215,28884,26691,0.286861,0.501988,0.0281313,0.0,0.5,1.0,6.0,linear
47,81263,28978,26622,0.286699,0.50006,0.0289997,0.0,0.5,1.0,6.0,linear
48,81225,29087,26651,0.287755,0.502939,0.0309645,0.0,0.5,1.0,6.0,linear
49,81243,28765,26215,0.290048,0.506482,0.0327644,0.0,0.5,1.0,6.0,linear
