generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48697,48697,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78254,49061,49061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80293,50417,50417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80539,50748,50748,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78370,49988,49988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77048,49557,49557,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77881,49854,49854,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79176,50359,50359,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78628,49883,49883,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77697,49445,49445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79799,50559,50559,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86123,50596,50596,0.0679461,0.0781374,0.0,0.0,0.5,1.1,6.0,linear
13,87296,48698,48698,0.113517,0.141134,0.0,0.0,0.5,1.1,6.0,linear
14,84227,46047,46047,0.137915,0.188793,0.0,0.0,0.5,1.1,6.0,linear
15,82848,43510,43510,0.162698,0.240507,0.0,0.0,0.5,1.1,6.0,linear
16,83694,41544,41544,0.18558,0.288603,0.0,0.0,0.5,1.1,6.0,linear
17,83861,39235,39235,0.207424,0.334002,4.09346e-06,0.0,0.5,1.1,6.0,linear
18,84706,37785,37785,0.223993,0.368272,8.01462e-06,0.0,0.5,1.1,6.0,linear
19,85322,36554,36553,0.236533,0.394935,7.93122e-06,0.0,0.5,1.1,6.0,linear
20,85494,35483,35483,0.247083,0.41657,7.88899e-06,0.0,0.5,1.1,6.0,linear
21,85046,34357,34356,0.255796,0.435059,3.92844e-06,0.0,0.5,1.1,6.0,linear
22,84822,33401,33400,0.263358,0.449978,3.92486e-06,0.0,0.5,1.1,6.0,linear
23,84629,32453,32453,0.270657,0.465001,3.91791e-06,0.0,0.5,1.1,6.0,linear
24,84297,31640,31640,0.277339,0.476838,3.94042e-06,0.0,0.5,1.1,6.0,linear
25,83607,30778,30778,0.282533,0.487039,0.0,0.0,0.5,1.1,6.0,linear
26,83337,30434,30434,0.285708,0.492358,0.0,0.0,0.5,1.1,6.0,linear
27,82885,30083,30083,0.287235,0.496014,0.0,0.0,0.5,1.1,6.0,linear
28,83237,29936,29936,0.289028,0.49947,0.0,0.0,0.5,1.1,6.0,linear
29,82754,29651,29651,0.291185,0.503189,3.95664e-06,0.0,0.5,1.1,6.0,linear
30,82726,29336,29335,0.292669,0.507244,3.97795e-06,0.0,0.5,1.1,6.0,linear
31,82101,29042,29041,0.295112,0.511206,3.98794e-06,0.0,0.5,1.1,6.0,linear
32,81774,28635,28635,0.296824,0.514303,2.39977e-05,0.0,0.5,1.1,6.0,linear
33,81507,28269,28266,0.299188,0.518469,3.20428e-05,0.0,0.5,1.1,6.0,linear
34,81509,27948,27945,0.300948,0.521747,3.9895e-05,0.0,0.5,1.1,6.0,linear
35,81271,27866,27861,0.301536,0.523524,4.02123e-05,0.0,0.5,1.1,6.0,linear
36,80940,27644,27639,0.301781,0.524757,5.63752e-05,0.0,0.5,1.1,6.0,linear
37,80811,27576,27569,0.303909,0.527883,6.85197e-05,0.0,0.5,1.1,6.0,linear
38,80770,27450,27440,0.30474,0.528992,7.66024e-05,0.0,0.5,1.1,6.0,linear
39,80574,27172,27165,0.306258,0.531681,9.30616e-05,0.0,0.5,1.1,6.0,linear
40,80268,26980,26969,0.306454,0.531948,8.91714e-05,0.0,0.5,1.1,6.0,linear
41,79954,27064,27054,0.306741,0.532969,0.00011766,0.0,0.5,1.1,6.0,linear
42,79897,26959,26946,0.307136,0.533997,0.000170453,0.0,0.5,1.1,6.0,linear
43,80041,26778,26761,0.307303,0.533825,0.000198946,0.0,0.5,1.1,6.0,linear
44,80467,26765,26751,0.307692,0.533885,0.000230842,0.0,0.5,1.1,6.0,linear
45,79928,26776,26763,0.30661,0.53248,0.000227275,0.0,0.5,1.1,6.0,linear
