generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49127,49127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77941,49073,49073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80199,50551,50551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80217,50771,50771,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78691,50302,50302,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78027,49976,49976,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77282,49467,49467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78241,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78675,50029,50029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78000,49809,49809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79831,50672,50672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87718,50499,50499,0.0919048,0.104925,0.0,0.0,0.5,1.5,6.0,linear
13,89632,48339,48339,0.147568,0.180237,0.0,0.0,0.5,1.5,6.0,linear
14,86387,45215,45215,0.175465,0.237376,0.0,0.0,0.5,1.5,6.0,linear
15,86078,42505,42505,0.204156,0.296765,0.0,0.0,0.5,1.5,6.0,linear
16,86367,39936,39936,0.231656,0.35431,0.0,0.0,0.5,1.5,6.0,linear
17,86922,37537,37537,0.254872,0.403858,0.0,0.0,0.5,1.5,6.0,linear
18,87265,35138,35138,0.276374,0.446529,0.0,0.0,0.5,1.5,6.0,linear
19,87127,33241,33241,0.290414,0.476512,0.0,0.0,0.5,1.5,6.0,linear
20,86846,31627,31627,0.301689,0.499962,1.15393e-05,0.0,0.5,1.5,6.0,linear
21,86581,30284,30283,0.31099,0.518684,1.53967e-05,0.0,0.5,1.5,6.0,linear
22,86079,29098,29096,0.319602,0.534035,2.32297e-05,0.0,0.5,1.5,6.0,linear
23,84909,27915,27914,0.326064,0.547253,2.72261e-05,0.0,0.5,1.5,6.0,linear
24,84117,27046,27046,0.33245,0.558988,2.35936e-05,0.0,0.5,1.5,6.0,linear
25,82739,26178,26178,0.337572,0.567653,1.58904e-05,0.0,0.5,1.5,6.0,linear
26,81959,25479,25479,0.341957,0.575884,2.40583e-05,0.0,0.5,1.5,6.0,linear
27,81082,24600,24598,0.345487,0.581849,3.63237e-05,0.0,0.5,1.5,6.0,linear
28,80470,24264,24259,0.347756,0.58703,3.24528e-05,0.0,0.5,1.5,6.0,linear
29,79824,23670,23664,0.352345,0.5936,7.38298e-05,0.0,0.5,1.5,6.0,linear
30,78991,23070,23063,0.355809,0.599304,7.83512e-05,0.0,0.5,1.5,6.0,linear
31,78356,22773,22764,0.356838,0.600919,8.34007e-05,0.0,0.5,1.5,6.0,linear
32,78129,22506,22496,0.3592,0.604292,0.000162905,0.0,0.5,1.5,6.0,linear
33,77759,22299,22291,0.360958,0.607825,0.00011736,0.0,0.5,1.5,6.0,linear
34,77304,22126,22115,0.36312,0.611208,0.000147346,0.0,0.5,1.5,6.0,linear
35,76659,21612,21599,0.364045,0.613761,0.00014398,0.0,0.5,1.5,6.0,linear
36,76608,21434,21419,0.365785,0.616469,0.000148764,0.0,0.5,1.5,6.0,linear
37,75892,21108,21094,0.367744,0.61937,0.000166628,0.0,0.5,1.5,6.0,linear
38,75451,21018,21001,0.367988,0.619186,0.000194275,0.0,0.5,1.5,6.0,linear
39,75010,20661,20651,0.369828,0.622733,0.000228568,0.0,0.5,1.5,6.0,linear
40,74775,20346,20326,0.370164,0.622171,0.000234768,0.0,0.5,1.5,6.0,linear
41,74464,20329,20308,0.370057,0.621528,0.000340267,0.0,0.5,1.5,6.0,linear
42,74232,20356,20334,0.369923,0.620416,0.000424415,0.0,0.5,1.5,6.0,linear
43,73708,20285,20256,0.370674,0.622282,0.000438616,0.0,0.5,1.5,6.0,linear
44,73844,20024,19992,0.371666,0.624875,0.000465263,0.0,0.5,1.5,6.0,linear
45,73698,19928,19899,0.374149,0.628733,0.000506787,0.0,0.5,1.5,6.0,linear
46,73024,19656,19616,0.374835,0.630081,0.000544272,0.0,0.5,1.5,6.0,linear
47,72741,19353,19316,0.377072,0.634005,0.000594435,0.0,0.5,1.5,6.0,linear
48,72647,19196,19153,0.377724,0.634434,0.000708844,0.0,0.5,1.5,6.0,linear
49,71949,18914,18861,0.379462,0.637045,0.000757875,0.0,0.5,1.5,6.0,linear
50,71620,18780,18727,0.378772,0.634297,0.000811725,0.0,0.5,1.5,6.0,linear
51,71394,18790,18733,0.379286,0.634789,0.000879929,0.0,0.5,1.5,6.0,linear
52,70488,18500,18439,0.378875,0.635555,0.00098683,0.0,0.5,1.5,6.0,linear
53,70792,18521,18449,0.37906,0.635518,0.001022,0.0,0.5,1.5,6.0,linear
54,70527,18384,18306,0.379976,0.636381,0.00110332,0.0,0.5,1.5,6.0,linear
55,70841,18539,18464,0.38168,0.639789,0.00116274,0.0,0.5,1.5,6.0,linear
56,70171,18294,18219,0.383083,0.642466,0.00132045,0.0,0.5,1.5,6.0,linear
57,69857,18038,17952,0.384394,0.645873,0.00136235,0.0,0.5,1.5,6.0,linear
58,69841,17890,17810,0.386839,0.649268,0.00150851,0.0,0.5,1.5,6.0,linear
59,69477,17695,17615,0.386671,0.648204,0.00145097,0.0,0.5,1.5,6.0,linear
60,69115,17618,17532,0.386219,0.647095,0.0014667,0.0,0.5,1.5,6.0,linear
61,68980,17633,17538,0.387283,0.648033,0.00160548,0.0,0.5,1.5,6.0,linear
62,68739,17654,17555,0.388237,0.64967,0.00166242,0.0,0.5,1.5,6.0,linear
63,68408,17457,17350,0.388375,0.650472,0.00171628,0.0,0.5,1.5,6.0,linear
64,68497,17453,17340,0.389776,0.651835,0.00171533,0.0,0.5,1.5,6.0,linear
65,68343,17363,17247,0.392184,0.654816,0.00184722,0.0,0.5,1.5,6.0,linear
66,68117,16994,16877,0.390634,0.653098,0.00207369,0.0,0.5,1.5,6.0,linear
67,68016,17092,16972,0.391419,0.653433,0.00210176,0.0,0.5,1.5,6.0,linear
68,67369,16934,16809,0.392229,0.656316,0.00238928,0.0,0.5,1.5,6.0,linear
69,66987,16770,16630,0.392554,0.65716,0.00259829,0.0,0.5,1.5,6.0,linear
70,66861,16749,16601,0.394988,0.659458,0.00254186,0.0,0.5,1.5,6.0,linear
71,66765,16631,16472,0.396016,0.661563,0.00272232,0.0,0.5,1.5,6.0,linear
72,66667,16570,16409,0.396773,0.662393,0.00305904,0.0,0.5,1.5,6.0,linear
73,65809,16130,15968,0.397694,0.663618,0.00298523,0.0,0.5,1.5,6.0,linear
74,65885,16055,15904,0.399163,0.664305,0.00298056,0.0,0.5,1.5,6.0,linear
75,65335,15863,15714,0.399743,0.665729,0.00278395,0.0,0.5,1.5,6.0,linear
76,65290,15799,15645,0.400756,0.667567,0.0028583,0.0,0.5,1.5,6.0,linear
77,65061,15577,15429,0.401116,0.669111,0.00298344,0.0,0.5,1.5,6.0,linear
78,65035,15472,15311,0.401415,0.668753,0.00279057,0.0,0.5,1.5,6.0,linear
79,64957,15423,15269,0.401451,0.666907,0.00300454,0.0,0.5,1.5,6.0,linear
80,64332,15467,15301,0.402074,0.665872,0.00294955,0.0,0.5,1.5,6.0,linear
81,63470,15427,15274,0.402541,0.667926,0.00300627,0.0,0.5,1.5,6.0,linear
82,63901,15506,15336,0.40454,0.672678,0.00318284,0.0,0.5,1.5,6.0,linear
83,63700,15260,15075,0.405674,0.674096,0.00343131,0.0,0.5,1.5,6.0,linear
84,63228,15038,14840,0.404804,0.673043,0.00368806,0.0,0.5,1.5,6.0,linear
85,63002,14971,14763,0.406578,0.674758,0.00368123,0.0,0.5,1.5,6.0,linear
86,62537,14685,14476,0.406722,0.675539,0.0040242,0.0,0.5,1.5,6.0,linear
87,62702,14717,14477,0.406952,0.67405,0.00436107,0.0,0.5,1.5,6.0,linear
88,62504,14714,14463,0.407515,0.674754,0.00465066,0.0,0.5,1.5,6.0,linear
89,62261,14619,14371,0.406815,0.672862,0.00488833,0.0,0.5,1.5,6.0,linear
90,62350,14558,14291,0.41062,0.67921,0.00506626,0.0,0.5,1.5,6.0,linear
91,61894,14369,14107,0.409129,0.676797,0.00485635,0.0,0.5,1.5,6.0,linear
92,61727,14376,14105,0.410244,0.679544,0.00531156,0.0,0.5,1.5,6.0,linear
93,61640,14230,13940,0.410476,0.678654,0.00549081,0.0,0.5,1.5,6.0,linear
94,61587,14341,14065,0.408789,0.675777,0.0056731,0.0,0.5,1.5,6.0,linear
95,61687,14251,13960,0.408893,0.676244,0.00601136,0.0,0.5,1.5,6.0,linear
96,61828,14347,14051,0.409937,0.676908,0.00594819,0.0,0.5,1.5,6.0,linear
97,61469,14270,13974,0.410602,0.678072,0.00634624,0.0,0.5,1.5,6.0,linear
98,61402,14359,14071,0.410832,0.678451,0.00629304,0.0,0.5,1.5,6.0,linear
99,61534,14319,14007,0.412119,0.682182,0.00622003,0.0,0.5,1.5,6.0,linear
100,61499,14157,13830,0.411837,0.682329,0.00644633,0.0,0.5,1.5,6.0,linear
101,61034,13943,13608,0.411256,0.678126,0.00723151,0.0,0.5,1.5,6.0,linear
102,60826,14061,13699,0.408874,0.67405,0.00777979,0.0,0.5,1.5,6.0,linear
103,60343,14100,13730,0.408179,0.67479,0.00837352,0.0,0.5,1.5,6.0,linear
104,61055,14110,13728,0.409926,0.676896,0.00837501,0.0,0.5,1.5,6.0,linear
105,61265,14156,13768,0.41071,0.676594,0.00852294,0.0,0.5,1.5,6.0,linear
106,61310,14276,13857,0.410884,0.677739,0.00877286,0.0,0.5,1.5,6.0,linear
107,60815,14293,13848,0.409594,0.676224,0.00913572,0.0,0.5,1.5,6.0,linear
108,60920,14356,13882,0.409923,0.677315,0.00985761,0.0,0.5,1.5,6.0,linear
109,61452,14247,13744,0.412399,0.680051,0.0101222,0.0,0.5,1.5,6.0,linear
110,61222,14233,13694,0.410875,0.678139,0.0109249,0.0,0.5,1.5,6.0,linear
111,60977,14150,13561,0.411307,0.679381,0.0116696,0.0,0.5,1.5,6.0,linear
112,60698,14091,13476,0.411298,0.680336,0.0122784,0.0,0.5,1.5,6.0,linear
113,61032,14079,13463,0.412039,0.681416,0.0130161,0.0,0.5,1.5,6.0,linear
114,60628,14038,13450,0.414433,0.684838,0.0131544,0.0,0.5,1.5,6.0,linear
115,60511,14034,13414,0.413761,0.683372,0.0136217,0.0,0.5,1.5,6.0,linear
116,60445,13902,13236,0.413896,0.682938,0.0137475,0.0,0.5,1.5,6.0,linear
117,60393,13743,13052,0.415885,0.686044,0.0145116,0.0,0.5,1.5,6.0,linear
118,60257,13557,12850,0.416198,0.686572,0.0150339,0.0,0.5,1.5,6.0,linear
119,59745,13437,12745,0.416321,0.687152,0.0154665,0.0,0.5,1.5,6.0,linear
120,59941,13268,12575,0.417328,0.688237,0.0155892,0.0,0.5,1.5,6.0,linear
121,59462,13206,12527,0.417774,0.687926,0.0157148,0.0,0.5,1.5,6.0,linear
122,59105,13232,12528,0.418122,0.687568,0.0160926,0.0,0.5,1.5,6.0,linear
123,58984,13467,12726,0.415651,0.682668,0.016982,0.0,0.5,1.5,6.0,linear
124,58693,13673,12912,0.413875,0.680586,0.0173062,0.0,0.5,1.5,6.0,linear
125,59125,13811,13016,0.415575,0.684455,0.0177697,0.0,0.5,1.5,6.0,linear
126,59596,13595,12766,0.41815,0.689194,0.0180714,0.0,0.5,1.5,6.0,linear
127,59772,13492,12629,0.418413,0.690929,0.018658,0.0,0.5,1.5,6.0,linear
128,59574,13279,12377,0.419226,0.692173,0.0192297,0.0,0.5,1.5,6.0,linear
129,59558,13210,12283,0.419495,0.693275,0.0204407,0.0,0.5,1.5,6.0,linear
130,59113,12970,11996,0.421049,0.693733,0.0210617,0.0,0.5,1.5,6.0,linear
131,58894,13067,12046,0.420545,0.691909,0.0221235,0.0,0.5,1.5,6.0,linear
132,58546,13114,12095,0.418604,0.689267,0.0229553,0.0,0.5,1.5,6.0,linear
133,58568,13152,12098,0.420031,0.689722,0.0236543,0.0,0.5,1.5,6.0,linear
134,58417,13187,12114,0.420007,0.690263,0.0240283,0.0,0.5,1.5,6.0,linear
135,58504,13329,12225,0.418861,0.689069,0.0239911,0.0,0.5,1.5,6.0,linear
136,58855,13352,12217,0.418287,0.68919,0.0250217,0.0,0.5,1.5,6.0,linear
137,58960,13213,12034,0.418641,0.68929,0.0256229,0.0,0.5,1.5,6.0,linear
138,59092,13313,12138,0.416403,0.684938,0.0266816,0.0,0.5,1.5,6.0,linear
139,58853,13457,12241,0.415668,0.682709,0.0275177,0.0,0.5,1.5,6.0,linear
140,58706,13517,12225,0.414412,0.681207,0.0286959,0.0,0.5,1.5,6.0,linear
141,59218,13642,12302,0.414526,0.680832,0.0298867,0.0,0.5,1.5,6.0,linear
142,59872,13824,12429,0.412586,0.679648,0.030784,0.0,0.5,1.5,6.0,linear
143,60260,13900,12402,0.413005,0.680799,0.0319136,0.0,0.5,1.5,6.0,linear
144,60489,13817,12282,0.414332,0.683794,0.0334059,0.0,0.5,1.5,6.0,linear
145,60563,13845,12245,0.41404,0.682815,0.0341402,0.0,0.5,1.5,6.0,linear
146,60107,13732,12104,0.413758,0.683746,0.0359931,0.0,0.5,1.5,6.0,linear
147,60595,13833,12077,0.4154,0.685747,0.0365653,0.0,0.5,1.5,6.0,linear
148,59986,13632,11874,0.414792,0.684868,0.03805,0.0,0.5,1.5,6.0,linear
149,60690,13694,11832,0.416136,0.685608,0.039818,0.0,0.5,1.5,6.0,linear
150,60225,13729,11898,0.415245,0.68426,0.0411769,0.0,0.5,1.5,6.0,linear
151,59836,13538,11615,0.413104,0.679673,0.0428235,0.0,0.5,1.5,6.0,linear
152,60020,13944,11877,0.411212,0.675745,0.0447092,0.0,0.5,1.5,6.0,linear
