generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48826,48826,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77856,48933,48933,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80410,50460,50460,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81487,51533,51533,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80115,50949,50949,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76233,49241,49241,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76376,49087,49087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79106,50099,50099,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79666,49978,49978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79028,49926,49926,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78107,49932,49932,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83653,50281,50281,0.0509701,0.0594622,0.0,0.0,0.5,0.8,6.0,linear
13,86293,49828,49828,0.0853768,0.107464,0.0,0.0,0.5,0.8,6.0,linear
14,82912,47254,47254,0.105109,0.146781,6.66175e-05,0.0,0.5,0.8,6.0,linear
15,81166,45049,45043,0.126843,0.191444,0.000408511,0.0,0.5,0.8,6.0,linear
16,82334,43783,43745,0.145176,0.228586,0.000994706,0.0,0.5,0.8,6.0,linear
17,83000,42185,42089,0.163714,0.266377,0.00229636,0.0,0.5,0.8,6.0,linear
18,82901,40530,40283,0.178482,0.297669,0.00436703,0.0,0.5,0.8,6.0,linear
19,83391,39353,38869,0.189945,0.321415,0.00685331,0.0,0.5,0.8,6.0,linear
20,83528,38371,37645,0.200642,0.342816,0.0104593,0.0,0.5,0.8,6.0,linear
21,84713,38130,36988,0.207941,0.357891,0.0141732,0.0,0.5,0.8,6.0,linear
22,84502,37403,35859,0.215075,0.37251,0.0183049,0.0,0.5,0.8,6.0,linear
23,84379,36461,34505,0.220956,0.384051,0.0231563,0.0,0.5,0.8,6.0,linear
24,83775,35814,33452,0.22437,0.39225,0.0283246,0.0,0.5,0.8,6.0,linear
25,84200,35794,32940,0.227677,0.398846,0.033468,0.0,0.5,0.8,6.0,linear
26,84190,35282,31946,0.230289,0.403624,0.0388462,0.0,0.5,0.8,6.0,linear
27,83594,34885,31050,0.232872,0.408844,0.0442818,0.0,0.5,0.8,6.0,linear
28,83574,34658,30315,0.235561,0.413661,0.0496654,0.0,0.5,0.8,6.0,linear
29,83970,34749,29885,0.238112,0.418702,0.0547961,0.0,0.5,0.8,6.0,linear
30,83797,34364,29100,0.240166,0.423056,0.0600146,0.0,0.5,0.8,6.0,linear
31,83201,33858,28213,0.242414,0.427415,0.0648919,0.0,0.5,0.8,6.0,linear
32,83501,33532,27367,0.245638,0.433001,0.0702168,0.0,0.5,0.8,6.0,linear
33,83103,33194,26682,0.245912,0.434218,0.0753287,0.0,0.5,0.8,6.0,linear
34,82844,32910,25990,0.247643,0.437468,0.0803048,0.0,0.5,0.8,6.0,linear
35,82794,32898,25620,0.247054,0.436434,0.0850978,0.0,0.5,0.8,6.0,linear
36,82753,33106,25358,0.247188,0.436374,0.0892177,0.0,0.5,0.8,6.0,linear
37,83076,33201,25153,0.247107,0.437693,0.093321,0.0,0.5,0.8,6.0,linear
38,83140,33112,24544,0.247834,0.43828,0.0969911,0.0,0.5,0.8,6.0,linear
39,83092,32988,24075,0.249364,0.441501,0.10082,0.0,0.5,0.8,6.0,linear
40,82905,32754,23695,0.249042,0.440749,0.105076,0.0,0.5,0.8,6.0,linear
41,83308,32906,23521,0.248792,0.440715,0.107983,0.0,0.5,0.8,6.0,linear
42,83463,32981,23376,0.248503,0.43963,0.111195,0.0,0.5,0.8,6.0,linear
43,83288,33016,23094,0.249172,0.44091,0.113881,0.0,0.5,0.8,6.0,linear
44,83443,33123,22927,0.248536,0.439593,0.116509,0.0,0.5,0.8,6.0,linear
45,83156,33020,22627,0.249512,0.44169,0.118992,0.0,0.5,0.8,6.0,linear
46,82709,32761,22228,0.248312,0.439735,0.122164,0.0,0.5,0.8,6.0,linear
47,82947,32888,22024,0.248328,0.439633,0.125376,0.0,0.5,0.8,6.0,linear
48,83171,32875,21897,0.248931,0.440548,0.126908,0.0,0.5,0.8,6.0,linear
49,83595,32922,21667,0.248792,0.439769,0.129955,0.0,0.5,0.8,6.0,linear
50,83212,32972,21391,0.247987,0.438612,0.13155,0.0,0.5,0.8,6.0,linear
51,82937,32966,21340,0.246543,0.436922,0.133599,0.0,0.5,0.8,6.0,linear
52,83514,32983,21256,0.247842,0.438906,0.134854,0.0,0.5,0.8,6.0,linear
53,83171,32635,20847,0.247149,0.437503,0.135989,0.0,0.5,0.8,6.0,linear
54,83739,32953,20920,0.24718,0.437443,0.137689,0.0,0.5,0.8,6.0,linear
55,83283,33083,20836,0.245289,0.433851,0.139773,0.0,0.5,0.8,6.0,linear
56,83554,33426,20858,0.244941,0.433694,0.141082,0.0,0.5,0.8,6.0,linear
57,83672,33437,20731,0.246359,0.435741,0.142127,0.0,0.5,0.8,6.0,linear
58,83853,33485,20813,0.247517,0.437158,0.143166,0.0,0.5,0.8,6.0,linear
59,83388,33305,20614,0.247024,0.436684,0.143815,0.0,0.5,0.8,6.0,linear
60,83476,33156,20507,0.247499,0.43741,0.144505,0.0,0.5,0.8,6.0,linear
61,83378,33138,20289,0.247711,0.437797,0.14596,0.0,0.5,0.8,6.0,linear
62,83057,33107,20159,0.247693,0.43852,0.146873,0.0,0.5,0.8,6.0,linear
63,83207,33132,20136,0.247671,0.438992,0.147524,0.0,0.5,0.8,6.0,linear
64,83292,33128,20163,0.248645,0.440128,0.148641,0.0,0.5,0.8,6.0,linear
65,83565,32969,19915,0.24864,0.440308,0.149671,0.0,0.5,0.8,6.0,linear
66,83210,32749,19722,0.249551,0.441693,0.149699,0.0,0.5,0.8,6.0,linear
67,83319,32962,19900,0.249259,0.441245,0.149095,0.0,0.5,0.8,6.0,linear
68,83109,32899,19804,0.249625,0.442347,0.149828,0.0,0.5,0.8,6.0,linear
69,83076,32843,19568,0.251071,0.443913,0.149994,0.0,0.5,0.8,6.0,linear
70,82696,32735,19473,0.251246,0.444935,0.150927,0.0,0.5,0.8,6.0,linear
71,82966,32737,19495,0.24998,0.442253,0.151906,0.0,0.5,0.8,6.0,linear
72,82932,32747,19518,0.248982,0.441016,0.151789,0.0,0.5,0.8,6.0,linear
73,83073,32938,19667,0.248849,0.440427,0.151969,0.0,0.5,0.8,6.0,linear
74,82520,32660,19421,0.248026,0.439089,0.151773,0.0,0.5,0.8,6.0,linear
75,83152,32869,19552,0.246699,0.43625,0.15185,0.0,0.5,0.8,6.0,linear
76,83457,32996,19666,0.247945,0.438581,0.151891,0.0,0.5,0.8,6.0,linear
77,83473,32891,19483,0.246471,0.435522,0.152582,0.0,0.5,0.8,6.0,linear
78,83257,33220,19713,0.246233,0.435581,0.153447,0.0,0.5,0.8,6.0,linear
79,83642,33279,19808,0.246354,0.435089,0.15317,0.0,0.5,0.8,6.0,linear
80,83609,33288,19812,0.24553,0.433945,0.153725,0.0,0.5,0.8,6.0,linear
81,83898,33341,19788,0.24406,0.431068,0.153668,0.0,0.5,0.8,6.0,linear
82,83314,33221,19721,0.243885,0.431017,0.153553,0.0,0.5,0.8,6.0,linear
83,83925,33837,20061,0.242704,0.429242,0.153688,0.0,0.5,0.8,6.0,linear
84,83935,33875,20135,0.243527,0.430482,0.154368,0.0,0.5,0.8,6.0,linear
85,84181,33792,20068,0.245581,0.433672,0.153067,0.0,0.5,0.8,6.0,linear
86,83743,33581,19972,0.246806,0.435866,0.154013,0.0,0.5,0.8,6.0,linear
87,83275,33266,19752,0.247372,0.437318,0.154014,0.0,0.5,0.8,6.0,linear
88,83025,33073,19638,0.248584,0.440257,0.153013,0.0,0.5,0.8,6.0,linear
89,83660,33212,19640,0.24987,0.441402,0.152688,0.0,0.5,0.8,6.0,linear
90,83386,32970,19493,0.251028,0.443714,0.153383,0.0,0.5,0.8,6.0,linear
91,82911,32928,19434,0.249776,0.441926,0.153826,0.0,0.5,0.8,6.0,linear
92,83187,32970,19379,0.248358,0.439475,0.15474,0.0,0.5,0.8,6.0,linear
93,83209,33122,19514,0.248796,0.440295,0.155081,0.0,0.5,0.8,6.0,linear
94,83243,33016,19379,0.247953,0.438919,0.15525,0.0,0.5,0.8,6.0,linear
95,83429,33046,19410,0.248444,0.439333,0.15574,0.0,0.5,0.8,6.0,linear
96,83481,32954,19277,0.248876,0.440394,0.155221,0.0,0.5,0.8,6.0,linear
97,83240,32897,19254,0.248869,0.439882,0.1555,0.0,0.5,0.8,6.0,linear
98,83352,33138,19330,0.248236,0.439169,0.155084,0.0,0.5,0.8,6.0,linear
99,83520,33086,19500,0.246782,0.43631,0.154971,0.0,0.5,0.8,6.0,linear
100,83507,33028,19429,0.247212,0.437072,0.153952,0.0,0.5,0.8,6.0,linear
101,83761,33352,19623,0.247805,0.438241,0.155114,0.0,0.5,0.8,6.0,linear
102,82934,33022,19443,0.248082,0.439361,0.154884,0.0,0.5,0.8,6.0,linear
103,83396,33128,19534,0.246921,0.436222,0.154729,0.0,0.5,0.8,6.0,linear
104,83535,33124,19540,0.246156,0.434788,0.154413,0.0,0.5,0.8,6.0,linear
105,83573,33316,19730,0.244638,0.432913,0.154824,0.0,0.5,0.8,6.0,linear
106,83847,33444,19642,0.24593,0.434831,0.155024,0.0,0.5,0.8,6.0,linear
107,83941,33299,19516,0.246448,0.436335,0.155726,0.0,0.5,0.8,6.0,linear
108,83510,33285,19481,0.24545,0.434983,0.156318,0.0,0.5,0.8,6.0,linear
109,83944,33367,19645,0.246685,0.435848,0.154955,0.0,0.5,0.8,6.0,linear
110,83503,33265,19697,0.246623,0.436782,0.154739,0.0,0.5,0.8,6.0,linear
111,83219,33081,19596,0.247303,0.437322,0.154432,0.0,0.5,0.8,6.0,linear
112,83050,32902,19306,0.248216,0.439626,0.154831,0.0,0.5,0.8,6.0,linear
113,83431,32855,19255,0.250218,0.443227,0.155111,0.0,0.5,0.8,6.0,linear
114,83220,32597,19066,0.249966,0.44244,0.155287,0.0,0.5,0.8,6.0,linear
115,82882,32679,19099,0.249631,0.441283,0.155948,0.0,0.5,0.8,6.0,linear
116,82760,32913,19132,0.24762,0.437823,0.156412,0.0,0.5,0.8,6.0,linear
117,83198,32898,19126,0.24822,0.439474,0.157093,0.0,0.5,0.8,6.0,linear
118,83371,32903,19188,0.248603,0.439775,0.156916,0.0,0.5,0.8,6.0,linear
119,83066,32594,18978,0.250452,0.443781,0.156115,0.0,0.5,0.8,6.0,linear
120,82981,32631,18919,0.249786,0.442167,0.156827,0.0,0.5,0.8,6.0,linear
121,83238,32843,19084,0.249901,0.442763,0.157204,0.0,0.5,0.8,6.0,linear
122,83400,32921,19223,0.249236,0.440982,0.157172,0.0,0.5,0.8,6.0,linear
123,83284,33165,19357,0.249171,0.441738,0.156952,0.0,0.5,0.8,6.0,linear
124,83614,33337,19371,0.248611,0.439688,0.156548,0.0,0.5,0.8,6.0,linear
125,83205,33087,19337,0.248855,0.440223,0.156985,0.0,0.5,0.8,6.0,linear
126,83284,33042,19211,0.247675,0.438896,0.156375,0.0,0.5,0.8,6.0,linear
127,83506,32996,19216,0.2489,0.441084,0.155919,0.0,0.5,0.8,6.0,linear
128,83547,32900,19209,0.248936,0.441093,0.15559,0.0,0.5,0.8,6.0,linear
129,83340,32778,19109,0.249043,0.440586,0.156247,0.0,0.5,0.8,6.0,linear
130,83315,32946,19193,0.249141,0.440595,0.15677,0.0,0.5,0.8,6.0,linear
131,83240,33156,19408,0.247654,0.437693,0.156824,0.0,0.5,0.8,6.0,linear
132,83450,33190,19470,0.247365,0.437282,0.156929,0.0,0.5,0.8,6.0,linear
133,83293,33225,19513,0.246493,0.435888,0.155265,0.0,0.5,0.8,6.0,linear
134,83348,33248,19685,0.2468,0.436935,0.154697,0.0,0.5,0.8,6.0,linear
135,83052,33028,19434,0.246958,0.437769,0.154428,0.0,0.5,0.8,6.0,linear
136,83110,33007,19453,0.246291,0.436117,0.15496,0.0,0.5,0.8,6.0,linear
137,83401,33243,19592,0.246979,0.437404,0.154354,0.0,0.5,0.8,6.0,linear
138,83616,33137,19514,0.248805,0.43967,0.15441,0.0,0.5,0.8,6.0,linear
139,83451,33237,19600,0.248072,0.440037,0.15413,0.0,0.5,0.8,6.0,linear
140,83758,33065,19470,0.248759,0.440437,0.154371,0.0,0.5,0.8,6.0,linear
141,83190,32834,19265,0.247548,0.438368,0.155666,0.0,0.5,0.8,6.0,linear
142,83585,33392,19580,0.244503,0.432922,0.157035,0.0,0.5,0.8,6.0,linear
143,83728,33748,19731,0.244848,0.432481,0.157593,0.0,0.5,0.8,6.0,linear
144,83935,33880,19791,0.244815,0.432723,0.156784,0.0,0.5,0.8,6.0,linear
145,83610,33865,19776,0.243303,0.429815,0.157153,0.0,0.5,0.8,6.0,linear
146,83039,33594,19748,0.244909,0.433,0.157526,0.0,0.5,0.8,6.0,linear
147,83522,33595,19834,0.245261,0.433706,0.15675,0.0,0.5,0.8,6.0,linear
148,83229,33284,19555,0.245894,0.434667,0.156308,0.0,0.5,0.8,6.0,linear
149,83762,33541,19690,0.246681,0.435647,0.155844,0.0,0.5,0.8,6.0,linear
150,83525,33336,19524,0.247347,0.437294,0.156222,0.0,0.5,0.8,6.0,linear
151,83569,33270,19350,0.248021,0.437958,0.156657,0.0,0.5,0.8,6.0,linear
152,83611,33006,19198,0.247445,0.43767,0.157373,0.0,0.5,0.8,6.0,linear
153,83498,33190,19356,0.248368,0.438551,0.156977,0.0,0.5,0.8,6.0,linear
154,83577,33142,19278,0.24775,0.437779,0.157143,0.0,0.5,0.8,6.0,linear
155,83510,33334,19366,0.2457,0.435341,0.156583,0.0,0.5,0.8,6.0,linear
156,83659,33448,19496,0.247856,0.438613,0.156469,0.0,0.5,0.8,6.0,linear
157,83275,33175,19424,0.249104,0.4413,0.156018,0.0,0.5,0.8,6.0,linear
158,83035,32967,19264,0.247923,0.439218,0.15668,0.0,0.5,0.8,6.0,linear
159,82986,32928,19138,0.247457,0.438158,0.156689,0.0,0.5,0.8,6.0,linear
160,83291,33263,19316,0.246398,0.436458,0.156326,0.0,0.5,0.8,6.0,linear
161,83319,33234,19461,0.247937,0.439122,0.155168,0.0,0.5,0.8,6.0,linear
162,83332,33171,19579,0.248371,0.439035,0.155454,0.0,0.5,0.8,6.0,linear
163,83180,33351,19568,0.247489,0.438509,0.156064,0.0,0.5,0.8,6.0,linear
164,83444,33486,19669,0.24662,0.436371,0.156669,0.0,0.5,0.8,6.0,linear
165,83747,33513,19714,0.246106,0.435618,0.15612,0.0,0.5,0.8,6.0,linear
