generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,80184,46255,46175,0.0711201,0.126138,0.000995919,0.0,0.5,0.2,6.0,linear
23,80444,46073,45970,0.0730878,0.130531,0.00123467,0.0,0.5,0.2,6.0,linear
24,81044,46199,46075,0.0769103,0.137917,0.0015326,0.0,0.5,0.2,6.0,linear
25,81009,45923,45765,0.0788375,0.142064,0.00173794,0.0,0.5,0.2,6.0,linear
26,80711,45561,45382,0.0815798,0.147242,0.0020577,0.0,0.5,0.2,6.0,linear
27,80308,45191,44986,0.0837088,0.15139,0.00251431,0.0,0.5,0.2,6.0,linear
28,81206,45359,45117,0.0859232,0.155832,0.00277701,0.0,0.5,0.2,6.0,linear
29,81693,45524,45246,0.087575,0.159283,0.00308357,0.0,0.5,0.2,6.0,linear
30,81341,45436,45123,0.0883735,0.161724,0.00339297,0.0,0.5,0.2,6.0,linear
31,80599,45095,44727,0.0908208,0.165958,0.00362464,0.0,0.5,0.2,6.0,linear
32,80705,44796,44405,0.0925056,0.169297,0.00407961,0.0,0.5,0.2,6.0,linear
33,81385,45160,44719,0.0927053,0.170011,0.004643,0.0,0.5,0.2,6.0,linear
34,82025,45365,44900,0.0944845,0.173083,0.00499719,0.0,0.5,0.2,6.0,linear
35,80661,44733,44234,0.095246,0.174726,0.0054276,0.0,0.5,0.2,6.0,linear
36,80530,44461,43897,0.0969356,0.178571,0.00577553,0.0,0.5,0.2,6.0,linear
37,80995,44349,43756,0.0961686,0.17739,0.00634245,0.0,0.5,0.2,6.0,linear
38,81117,44387,43736,0.096626,0.177986,0.00674446,0.0,0.5,0.2,6.0,linear
39,80993,44266,43592,0.0981465,0.181019,0.00723388,0.0,0.5,0.2,6.0,linear
40,81329,44486,43777,0.0984218,0.181566,0.00772414,0.0,0.5,0.2,6.0,linear
41,81982,44592,43829,0.0979699,0.180467,0.00825616,0.0,0.5,0.2,6.0,linear
42,81225,44441,43622,0.0981345,0.181011,0.00861287,0.0,0.5,0.2,6.0,linear
43,81523,44759,43910,0.0974592,0.179506,0.00900419,0.0,0.5,0.2,6.0,linear
44,80846,44390,43488,0.0983576,0.181071,0.00960305,0.0,0.5,0.2,6.0,linear
45,80451,44174,43209,0.100121,0.184522,0.0101915,0.0,0.5,0.2,6.0,linear
46,80289,43968,42935,0.100697,0.185519,0.0108491,0.0,0.5,0.2,6.0,linear
47,80474,43980,42879,0.102745,0.189449,0.0113232,0.0,0.5,0.2,6.0,linear
48,81513,44215,43103,0.101897,0.187909,0.011731,0.0,0.5,0.2,6.0,linear
49,81530,44324,43137,0.102277,0.189128,0.0124371,0.0,0.5,0.2,6.0,linear
50,81591,44432,43212,0.102825,0.190211,0.0130523,0.0,0.5,0.2,6.0,linear
51,81234,44234,42939,0.102733,0.190068,0.0136589,0.0,0.5,0.2,6.0,linear
52,80564,43939,42597,0.102755,0.19008,0.014256,0.0,0.5,0.2,6.0,linear
53,80563,43823,42446,0.10332,0.191439,0.0148024,0.0,0.5,0.2,6.0,linear
54,81195,44040,42567,0.102513,0.189653,0.0153386,0.0,0.5,0.2,6.0,linear
55,81505,44141,42644,0.102606,0.189746,0.0158677,0.0,0.5,0.2,6.0,linear
56,81792,44483,42934,0.102976,0.190364,0.016199,0.0,0.5,0.2,6.0,linear
57,82437,44893,43264,0.102391,0.189265,0.0164599,0.0,0.5,0.2,6.0,linear
58,81322,44436,42830,0.102529,0.189703,0.0169653,0.0,0.5,0.2,6.0,linear
59,80491,43964,42304,0.101672,0.187835,0.0169906,0.0,0.5,0.2,6.0,linear
60,81054,43943,42287,0.101883,0.188493,0.0176252,0.0,0.5,0.2,6.0,linear
61,80951,43968,42238,0.102931,0.190704,0.0183359,0.0,0.5,0.2,6.0,linear
62,81870,44332,42504,0.101671,0.187915,0.0189956,0.0,0.5,0.2,6.0,linear
63,82018,44443,42580,0.101319,0.18725,0.0197076,0.0,0.5,0.2,6.0,linear
64,81851,44435,42499,0.101319,0.187124,0.0201374,0.0,0.5,0.2,6.0,linear
65,80770,44110,42127,0.101099,0.18688,0.0209663,0.0,0.5,0.2,6.0,linear
66,80812,43953,41802,0.101268,0.18716,0.0216307,0.0,0.5,0.2,6.0,linear
67,81353,44266,42057,0.101615,0.187784,0.0223518,0.0,0.5,0.2,6.0,linear
68,81699,44346,42044,0.102638,0.189628,0.0227865,0.0,0.5,0.2,6.0,linear
69,81519,44198,41898,0.101572,0.187963,0.0233998,0.0,0.5,0.2,6.0,linear
70,80908,44204,41828,0.10241,0.189559,0.0239168,0.0,0.5,0.2,6.0,linear
71,81090,44253,41819,0.102648,0.190035,0.0242566,0.0,0.5,0.2,6.0,linear
72,81715,44521,42057,0.101359,0.187534,0.0248344,0.0,0.5,0.2,6.0,linear
73,81143,44214,41766,0.101983,0.188536,0.0256111,0.0,0.5,0.2,6.0,linear
74,80756,44141,41625,0.102339,0.189478,0.0262965,0.0,0.5,0.2,6.0,linear
75,80840,43987,41469,0.104091,0.192425,0.0267438,0.0,0.5,0.2,6.0,linear
76,80927,43879,41325,0.103042,0.190728,0.027269,0.0,0.5,0.2,6.0,linear
77,81031,43936,41265,0.1033,0.191283,0.0278979,0.0,0.5,0.2,6.0,linear
78,81601,44029,41273,0.104215,0.193326,0.0284932,0.0,0.5,0.2,6.0,linear
79,82148,44160,41332,0.103828,0.192107,0.0291814,0.0,0.5,0.2,6.0,linear
80,81941,44178,41259,0.103141,0.190843,0.0295698,0.0,0.5,0.2,6.0,linear
81,80940,43724,40747,0.10309,0.191086,0.0301153,0.0,0.5,0.2,6.0,linear
82,81386,43931,40932,0.10317,0.190623,0.0304795,0.0,0.5,0.2,6.0,linear
83,81181,43711,40648,0.102939,0.19076,0.0314609,0.0,0.5,0.2,6.0,linear
84,81770,44198,41051,0.101948,0.188853,0.031886,0.0,0.5,0.2,6.0,linear
85,82229,44477,41292,0.10122,0.186884,0.0320172,0.0,0.5,0.2,6.0,linear
86,81687,44382,41142,0.101237,0.186596,0.032742,0.0,0.5,0.2,6.0,linear
87,81321,44372,41164,0.101217,0.186655,0.0325987,0.0,0.5,0.2,6.0,linear
88,81039,44196,40982,0.10181,0.188039,0.032616,0.0,0.5,0.2,6.0,linear
89,80937,44159,40914,0.101263,0.187074,0.0329389,0.0,0.5,0.2,6.0,linear
90,81054,44067,40795,0.101494,0.187619,0.033389,0.0,0.5,0.2,6.0,linear
91,81398,44339,41015,0.100602,0.185965,0.0339536,0.0,0.5,0.2,6.0,linear
92,81326,44366,40989,0.0989824,0.182857,0.0348801,0.0,0.5,0.2,6.0,linear
93,81021,44292,40874,0.0999357,0.184671,0.0355255,0.0,0.5,0.2,6.0,linear
94,81485,44374,40882,0.101159,0.187027,0.035901,0.0,0.5,0.2,6.0,linear
95,81692,44290,40768,0.10159,0.187628,0.0361545,0.0,0.5,0.2,6.0,linear
96,81346,44094,40569,0.10198,0.188333,0.0366479,0.0,0.5,0.2,6.0,linear
97,81790,44288,40676,0.101649,0.188108,0.0373979,0.0,0.5,0.2,6.0,linear
98,81743,44307,40629,0.101351,0.187146,0.0379846,0.0,0.5,0.2,6.0,linear
99,81435,44041,40311,0.102184,0.188807,0.0379538,0.0,0.5,0.2,6.0,linear
100,81266,43877,40176,0.102408,0.18961,0.0387338,0.0,0.5,0.2,6.0,linear
101,81818,44121,40273,0.103137,0.191029,0.0393568,0.0,0.5,0.2,6.0,linear
102,81272,43915,40102,0.102424,0.189626,0.0393964,0.0,0.5,0.2,6.0,linear
103,82359,44609,40750,0.101817,0.188268,0.0399658,0.0,0.5,0.2,6.0,linear
104,81942,44508,40588,0.0998479,0.184421,0.040151,0.0,0.5,0.2,6.0,linear
105,81736,44654,40682,0.0992682,0.182829,0.0398718,0.0,0.5,0.2,6.0,linear
106,81580,44587,40643,0.100256,0.184825,0.0403447,0.0,0.5,0.2,6.0,linear
107,81264,44293,40301,0.0999691,0.184238,0.0412605,0.0,0.5,0.2,6.0,linear
108,81006,43993,39956,0.099863,0.183936,0.0408756,0.0,0.5,0.2,6.0,linear
109,81026,44054,40064,0.100757,0.185774,0.0409488,0.0,0.5,0.2,6.0,linear
110,82243,44617,40543,0.100091,0.18468,0.041779,0.0,0.5,0.2,6.0,linear
111,81419,44388,40255,0.102057,0.18883,0.0420736,0.0,0.5,0.2,6.0,linear
112,81063,44177,39947,0.101593,0.187582,0.0429792,0.0,0.5,0.2,6.0,linear
113,80886,44226,39972,0.101548,0.187776,0.0444422,0.0,0.5,0.2,6.0,linear
114,81084,44325,39927,0.101626,0.187731,0.0446032,0.0,0.5,0.2,6.0,linear
115,81254,44247,39845,0.101049,0.186658,0.0451813,0.0,0.5,0.2,6.0,linear
116,81087,44037,39562,0.101527,0.187268,0.0454722,0.0,0.5,0.2,6.0,linear
117,81010,43919,39526,0.102875,0.190088,0.0453216,0.0,0.5,0.2,6.0,linear
118,81445,44050,39619,0.103122,0.190882,0.0452375,0.0,0.5,0.2,6.0,linear
119,81857,44359,39879,0.102259,0.18937,0.045886,0.0,0.5,0.2,6.0,linear
120,81632,44182,39684,0.10203,0.188669,0.045967,0.0,0.5,0.2,6.0,linear
121,81647,44469,39884,0.101537,0.187744,0.0466864,0.0,0.5,0.2,6.0,linear
122,81640,44578,39931,0.101881,0.188439,0.0463539,0.0,0.5,0.2,6.0,linear
123,81375,44368,39797,0.102634,0.189808,0.0466274,0.0,0.5,0.2,6.0,linear
124,80957,43993,39383,0.102775,0.189874,0.0466667,0.0,0.5,0.2,6.0,linear
125,80731,43808,39231,0.101793,0.188067,0.0472914,0.0,0.5,0.2,6.0,linear
126,81470,44266,39635,0.101143,0.187144,0.0478958,0.0,0.5,0.2,6.0,linear
127,81873,44319,39700,0.101827,0.188073,0.047742,0.0,0.5,0.2,6.0,linear
128,81298,44156,39427,0.100875,0.186447,0.0479597,0.0,0.5,0.2,6.0,linear
129,81576,44448,39626,0.100855,0.186091,0.0489352,0.0,0.5,0.2,6.0,linear
130,81093,44211,39363,0.102168,0.188857,0.0492291,0.0,0.5,0.2,6.0,linear
131,81930,44638,39728,0.102384,0.189297,0.0492303,0.0,0.5,0.2,6.0,linear
132,81118,44118,39330,0.101958,0.188321,0.0490885,0.0,0.5,0.2,6.0,linear
133,81178,43869,39063,0.102929,0.189998,0.0490717,0.0,0.5,0.2,6.0,linear
134,81062,43921,39098,0.103132,0.190682,0.0497246,0.0,0.5,0.2,6.0,linear
135,82242,44472,39530,0.103958,0.1923,0.0498348,0.0,0.5,0.2,6.0,linear
136,82463,44768,39816,0.102485,0.189353,0.0496744,0.0,0.5,0.2,6.0,linear
137,81523,44338,39403,0.101928,0.188553,0.0496245,0.0,0.5,0.2,6.0,linear
138,81135,44186,39202,0.101386,0.187452,0.0501291,0.0,0.5,0.2,6.0,linear
139,81239,44146,39100,0.101808,0.188083,0.050681,0.0,0.5,0.2,6.0,linear
140,81250,44087,39046,0.101583,0.187524,0.0503874,0.0,0.5,0.2,6.0,linear
141,81432,44145,39175,0.101287,0.187102,0.0504061,0.0,0.5,0.2,6.0,linear
142,81714,44340,39350,0.102061,0.18834,0.0506722,0.0,0.5,0.2,6.0,linear
143,81555,44307,39325,0.100258,0.185055,0.0504895,0.0,0.5,0.2,6.0,linear
144,81259,44167,39199,0.0999083,0.184532,0.0506288,0.0,0.5,0.2,6.0,linear
145,81529,44402,39451,0.0994225,0.183625,0.0515678,0.0,0.5,0.2,6.0,linear
146,81369,44499,39447,0.0986141,0.181689,0.0514971,0.0,0.5,0.2,6.0,linear
147,80992,44338,39241,0.100175,0.184857,0.0514097,0.0,0.5,0.2,6.0,linear
148,81618,44453,39315,0.0999134,0.184689,0.0519111,0.0,0.5,0.2,6.0,linear
149,81527,44297,39120,0.101151,0.186699,0.0523722,0.0,0.5,0.2,6.0,linear
150,81552,44243,39033,0.100671,0.185969,0.0526403,0.0,0.5,0.2,6.0,linear
151,81788,44550,39305,0.100249,0.184994,0.053378,0.0,0.5,0.2,6.0,linear
152,81297,44347,39068,0.100806,0.186054,0.0531748,0.0,0.5,0.2,6.0,linear
153,81652,44543,39247,0.100148,0.184582,0.0533626,0.0,0.5,0.2,6.0,linear
154,81222,44280,39029,0.0989521,0.182637,0.0537398,0.0,0.5,0.2,6.0,linear
155,81452,44386,39003,0.099391,0.183342,0.0543361,0.0,0.5,0.2,6.0,linear
156,81502,44531,39085,0.10009,0.184181,0.0544975,0.0,0.5,0.2,6.0,linear
157,81286,44300,38909,0.0995507,0.183575,0.0543133,0.0,0.5,0.2,6.0,linear
158,80964,44323,38974,0.0990145,0.182252,0.0538495,0.0,0.5,0.2,6.0,linear
159,81205,44295,38962,0.0979708,0.180842,0.0541183,0.0,0.5,0.2,6.0,linear
160,81941,44732,39399,0.0965651,0.178061,0.0542129,0.0,0.5,0.2,6.0,linear
161,81374,44581,39279,0.0976951,0.18009,0.0541629,0.0,0.5,0.2,6.0,linear
162,81790,44806,39365,0.0982148,0.180871,0.0551782,0.0,0.5,0.2,6.0,linear
163,81182,44377,38954,0.0988157,0.181723,0.0554886,0.0,0.5,0.2,6.0,linear
164,81122,44357,38961,0.100023,0.184377,0.054745,0.0,0.5,0.2,6.0,linear
165,81476,44458,39049,0.0987523,0.182417,0.0550823,0.0,0.5,0.2,6.0,linear
166,81445,44544,39201,0.0980443,0.180727,0.0547326,0.0,0.5,0.2,6.0,linear
167,81234,44268,38878,0.0992082,0.182991,0.0550561,0.0,0.5,0.2,6.0,linear
168,81739,44444,39005,0.100439,0.185246,0.0546876,0.0,0.5,0.2,6.0,linear
169,81484,44331,39010,0.10014,0.184749,0.0546328,0.0,0.5,0.2,6.0,linear
170,81846,44517,39143,0.0995693,0.183701,0.0549021,0.0,0.5,0.2,6.0,linear
171,81806,44511,39114,0.100804,0.185792,0.0552256,0.0,0.5,0.2,6.0,linear
172,81798,44634,39213,0.100767,0.18596,0.05459,0.0,0.5,0.2,6.0,linear
173,81924,44533,39106,0.100646,0.185727,0.0550656,0.0,0.5,0.2,6.0,linear
174,81024,44027,38590,0.101547,0.187735,0.054517,0.0,0.5,0.2,6.0,linear
175,81637,44290,38832,0.10135,0.18762,0.0551829,0.0,0.5,0.2,6.0,linear
176,81154,44135,38698,0.101564,0.187841,0.0556668,0.0,0.5,0.2,6.0,linear
177,81526,44288,38878,0.101699,0.187949,0.0554273,0.0,0.5,0.2,6.0,linear
178,81761,44139,38692,0.102351,0.189407,0.054955,0.0,0.5,0.2,6.0,linear
179,82069,44243,38761,0.101303,0.187142,0.0555429,0.0,0.5,0.2,6.0,linear
180,82544,44634,39107,0.101171,0.187116,0.0554899,0.0,0.5,0.2,6.0,linear
181,81793,44497,39004,0.101121,0.186646,0.0555882,0.0,0.5,0.2,6.0,linear
182,81822,44787,39214,0.100422,0.185441,0.0557938,0.0,0.5,0.2,6.0,linear
183,80897,44448,38925,0.100082,0.184162,0.0564156,0.0,0.5,0.2,6.0,linear
184,80261,43862,38326,0.100999,0.186279,0.0564226,0.0,0.5,0.2,6.0,linear
185,81307,44129,38623,0.100362,0.18511,0.0567087,0.0,0.5,0.2,6.0,linear
186,82158,44432,38875,0.099709,0.184015,0.0566749,0.0,0.5,0.2,6.0,linear
187,81709,44367,38764,0.0993289,0.183305,0.0571636,0.0,0.5,0.2,6.0,linear
188,81590,44627,38965,0.0997905,0.184181,0.0575527,0.0,0.5,0.2,6.0,linear
189,81331,44629,38914,0.0987332,0.182211,0.0581067,0.0,0.5,0.2,6.0,linear
190,81117,44485,38745,0.0996732,0.183835,0.0585034,0.0,0.5,0.2,6.0,linear
191,81698,44701,38929,0.0992144,0.18329,0.0583682,0.0,0.5,0.2,6.0,linear
192,81267,44396,38692,0.0988039,0.182096,0.0584309,0.0,0.5,0.2,6.0,linear
193,81485,44598,38857,0.0991282,0.182772,0.0591343,0.0,0.5,0.2,6.0,linear
194,81989,44731,38897,0.0992904,0.183264,0.0596566,0.0,0.5,0.2,6.0,linear
195,81291,44423,38559,0.0991284,0.182943,0.0601488,0.0,0.5,0.2,6.0,linear
196,81378,44559,38629,0.0999317,0.184487,0.0598046,0.0,0.5,0.2,6.0,linear
197,81904,44763,38801,0.0996294,0.183488,0.0603056,0.0,0.5,0.2,6.0,linear
198,80942,44223,38267,0.0997179,0.18396,0.0599023,0.0,0.5,0.2,6.0,linear
199,80894,44118,38215,0.100294,0.185019,0.0598856,0.0,0.5,0.2,6.0,linear
200,81501,44418,38440,0.0993909,0.183649,0.0599852,0.0,0.5,0.2,6.0,linear
201,82153,44838,38835,0.099344,0.183446,0.0601067,0.0,0.5,0.2,6.0,linear
202,81606,44415,38469,0.0993652,0.183366,0.0600298,0.0,0.5,0.2,6.0,linear
203,81553,44248,38276,0.0995525,0.18352,0.0602416,0.0,0.5,0.2,6.0,linear
204,81504,44428,38524,0.0990691,0.18272,0.0597914,0.0,0.5,0.2,6.0,linear
205,81652,44468,38510,0.0992301,0.182952,0.0604682,0.0,0.5,0.2,6.0,linear
206,81859,44491,38428,0.0986076,0.181807,0.0612544,0.0,0.5,0.2,6.0,linear
207,81198,44274,38190,0.0986109,0.182137,0.061663,0.0,0.5,0.2,6.0,linear
208,81550,44513,38374,0.0985879,0.181745,0.0625198,0.0,0.5,0.2,6.0,linear
209,81500,44771,38512,0.0995567,0.183615,0.0625666,0.0,0.5,0.2,6.0,linear
210,81349,44603,38351,0.0995213,0.183632,0.0625328,0.0,0.5,0.2,6.0,linear
211,81178,44355,38136,0.101008,0.186403,0.0625791,0.0,0.5,0.2,6.0,linear
212,81716,44596,38322,0.09924,0.183006,0.0624131,0.0,0.5,0.2,6.0,linear
213,81372,44294,38149,0.100485,0.185461,0.062624,0.0,0.5,0.2,6.0,linear
214,81640,44347,38082,0.100617,0.186165,0.0625144,0.0,0.5,0.2,6.0,linear
215,81447,44425,38240,0.101582,0.187954,0.0621634,0.0,0.5,0.2,6.0,linear
216,82335,44540,38316,0.100734,0.186134,0.0619634,0.0,0.5,0.2,6.0,linear
217,81300,44475,38276,0.099895,0.184744,0.0618967,0.0,0.5,0.2,6.0,linear
218,81219,44519,38426,0.101224,0.187683,0.0616897,0.0,0.5,0.2,6.0,linear
219,81942,44841,38653,0.100248,0.185078,0.0624434,0.0,0.5,0.2,6.0,linear
220,80829,44194,38156,0.10113,0.186866,0.0619447,0.0,0.5,0.2,6.0,linear
221,80796,44191,38199,0.100959,0.186502,0.0611924,0.0,0.5,0.2,6.0,linear
222,80973,44218,38281,0.102658,0.189644,0.0610618,0.0,0.5,0.2,6.0,linear
223,81687,44254,38248,0.101345,0.187288,0.0609688,0.0,0.5,0.2,6.0,linear
224,81827,44415,38346,0.101572,0.187392,0.0607966,0.0,0.5,0.2,6.0,linear
225,81214,44285,38240,0.101901,0.188301,0.0608808,0.0,0.5,0.2,6.0,linear
226,81859,44510,38389,0.102321,0.188988,0.0614351,0.0,0.5,0.2,6.0,linear
227,81552,44402,38242,0.101981,0.188731,0.061862,0.0,0.5,0.2,6.0,linear
228,81337,44181,38001,0.10198,0.188613,0.0617935,0.0,0.5,0.2,6.0,linear
229,81407,44186,38024,0.102562,0.189247,0.0620858,0.0,0.5,0.2,6.0,linear
230,81633,44240,38134,0.101872,0.187845,0.062219,0.0,0.5,0.2,6.0,linear
231,81284,44194,38073,0.102569,0.189964,0.0621428,0.0,0.5,0.2,6.0,linear
232,82391,44577,38392,0.101699,0.188104,0.0623621,0.0,0.5,0.2,6.0,linear
233,81302,44211,38117,0.102014,0.188682,0.0619267,0.0,0.5,0.2,6.0,linear
234,81217,43965,37909,0.102597,0.189744,0.0617792,0.0,0.5,0.2,6.0,linear
235,81441,44120,38009,0.102054,0.188569,0.0620556,0.0,0.5,0.2,6.0,linear
236,82252,44562,38392,0.100538,0.185845,0.0620219,0.0,0.5,0.2,6.0,linear
237,82357,44777,38463,0.100998,0.186434,0.0622921,0.0,0.5,0.2,6.0,linear
238,81811,44551,38302,0.100536,0.185566,0.0623445,0.0,0.5,0.2,6.0,linear
239,81119,44431,38291,0.101107,0.186964,0.0621514,0.0,0.5,0.2,6.0,linear
240,81328,44408,38305,0.1013,0.187114,0.062901,0.0,0.5,0.2,6.0,linear
241,81426,44300,38199,0.100955,0.18671,0.0625075,0.0,0.5,0.2,6.0,linear
242,81572,44214,38188,0.101158,0.186983,0.0618465,0.0,0.5,0.2,6.0,linear
243,81692,44537,38453,0.100633,0.185983,0.0622021,0.0,0.5,0.2,6.0,linear
244,81523,44304,38176,0.10071,0.185985,0.0623561,0.0,0.5,0.2,6.0,linear
245,81810,44470,38256,0.101053,0.187224,0.062837,0.0,0.5,0.2,6.0,linear
246,82487,44896,38562,0.100413,0.185736,0.0626953,0.0,0.5,0.2,6.0,linear
247,82409,44868,38534,0.100734,0.185901,0.0623472,0.0,0.5,0.2,6.0,linear
248,81623,44414,38205,0.099729,0.183583,0.0625796,0.0,0.5,0.2,6.0,linear
249,81096,44425,38126,0.100326,0.185193,0.0623324,0.0,0.5,0.2,6.0,linear
250,81221,44567,38373,0.099306,0.182824,0.0630001,0.0,0.5,0.2,6.0,linear
251,81088,44447,38297,0.0994613,0.183379,0.0626019,0.0,0.5,0.2,6.0,linear
252,81443,44457,38214,0.0999056,0.184355,0.0623451,0.0,0.5,0.2,6.0,linear
253,81221,44101,37978,0.100721,0.185782,0.0623603,0.0,0.5,0.2,6.0,linear
254,80780,44051,37904,0.101862,0.188347,0.0622182,0.0,0.5,0.2,6.0,linear
255,81543,44264,38137,0.102506,0.189381,0.0613846,0.0,0.5,0.2,6.0,linear
256,81430,44052,38052,0.101758,0.188015,0.0609913,0.0,0.5,0.2,6.0,linear
257,81667,44234,38230,0.101314,0.187112,0.0609365,0.0,0.5,0.2,6.0,linear
258,81585,44257,38245,0.100688,0.185844,0.0612174,0.0,0.5,0.2,6.0,linear
259,82050,44744,38678,0.101094,0.186736,0.0611657,0.0,0.5,0.2,6.0,linear
260,81349,44615,38610,0.100117,0.184875,0.0617328,0.0,0.5,0.2,6.0,linear
261,80860,44540,38474,0.100442,0.185732,0.0615353,0.0,0.5,0.2,6.0,linear
262,81209,44584,38520,0.101248,0.186921,0.0617277,0.0,0.5,0.2,6.0,linear
263,81502,44455,38388,0.101192,0.187006,0.0617449,0.0,0.5,0.2,6.0,linear
264,81578,44408,38271,0.100877,0.186442,0.0615795,0.0,0.5,0.2,6.0,linear
265,81130,44132,37901,0.101967,0.188489,0.0620056,0.0,0.5,0.2,6.0,linear
266,81342,44094,37916,0.102058,0.188663,0.0617037,0.0,0.5,0.2,6.0,linear
267,81820,44291,38132,0.101733,0.188407,0.0619845,0.0,0.5,0.2,6.0,linear
268,82377,44711,38522,0.102021,0.188061,0.0622326,0.0,0.5,0.2,6.0,linear
269,81472,44615,38462,0.100069,0.184931,0.0621035,0.0,0.5,0.2,6.0,linear
270,81129,44371,38232,0.100838,0.185881,0.0616009,0.0,0.5,0.2,6.0,linear
271,81148,44268,38201,0.10053,0.185423,0.061643,0.0,0.5,0.2,6.0,linear
272,81262,44214,38165,0.0995075,0.183486,0.062233,0.0,0.5,0.2,6.0,linear
273,81304,44185,38054,0.100228,0.184843,0.0620914,0.0,0.5,0.2,6.0,linear
274,81571,44363,38260,0.100446,0.185515,0.0614158,0.0,0.5,0.2,6.0,linear
275,81707,44359,38291,0.100173,0.184923,0.0613813,0.0,0.5,0.2,6.0,linear
276,82046,44558,38428,0.0991979,0.18318,0.0614149,0.0,0.5,0.2,6.0,linear
277,82224,44866,38718,0.0987876,0.182378,0.061571,0.0,0.5,0.2,6.0,linear
278,81805,44810,38702,0.0990696,0.182397,0.06206,0.0,0.5,0.2,6.0,linear
279,80857,44291,38262,0.100538,0.18516,0.0620871,0.0,0.5,0.2,6.0,linear
280,80582,43944,37865,0.100295,0.184594,0.0611498,0.0,0.5,0.2,6.0,linear
281,80949,44216,38185,0.100191,0.184844,0.0609957,0.0,0.5,0.2,6.0,linear
282,81716,44519,38400,0.0995987,0.183632,0.0608785,0.0,0.5,0.2,6.0,linear
283,81819,44707,38640,0.100527,0.18557,0.0611248,0.0,0.5,0.2,6.0,linear
284,82232,44935,38779,0.0998299,0.184026,0.0619374,0.0,0.5,0.2,6.0,linear
285,81448,44612,38434,0.100452,0.185236,0.0615903,0.0,0.5,0.2,6.0,linear
286,80731,44204,38103,0.10101,0.186208,0.0614422,0.0,0.5,0.2,6.0,linear
287,80743,44049,38083,0.100916,0.186214,0.0606355,0.0,0.5,0.2,6.0,linear
288,81536,44242,38348,0.100626,0.185864,0.0602378,0.0,0.5,0.2,6.0,linear
289,81870,44613,38656,0.100845,0.18631,0.0601848,0.0,0.5,0.2,6.0,linear
290,81989,44711,38761,0.101104,0.186853,0.0606318,0.0,0.5,0.2,6.0,linear
291,81801,44550,38576,0.100916,0.186124,0.0604911,0.0,0.5,0.2,6.0,linear
292,81635,44483,38619,0.100275,0.185161,0.0598987,0.0,0.5,0.2,6.0,linear
293,81812,44885,39011,0.0999674,0.184624,0.0599787,0.0,0.5,0.2,6.0,linear
294,81318,44552,38633,0.101355,0.187153,0.0595152,0.0,0.5,0.2,6.0,linear
295,80699,44136,38253,0.102873,0.190173,0.0592057,0.0,0.5,0.2,6.0,linear
296,81004,44174,38318,0.102396,0.189203,0.0603639,0.0,0.5,0.2,6.0,linear
297,81625,44444,38506,0.102074,0.188776,0.0599908,0.0,0.5,0.2,6.0,linear
298,81525,44222,38393,0.102051,0.188659,0.0598083,0.0,0.5,0.2,6.0,linear
299,80969,43946,38121,0.103402,0.191253,0.0594,0.0,0.5,0.2,6.0,linear
300,81623,44240,38361,0.10251,0.189668,0.0599357,0.0,0.5,0.2,6.0,linear
