generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49000,49000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77994,48947,48947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80498,50643,50643,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81503,51484,51484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78581,50341,50341,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76492,49315,49315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77197,49540,49540,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79611,50561,50561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77939,49583,49583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77885,49403,49403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79015,50124,50124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87517,50800,50800,0.0739466,0.0848432,0.0,0.0,0.5,1.2,6.0,linear
13,89094,49001,49001,0.121954,0.149711,0.0,0.0,0.5,1.2,6.0,linear
14,84337,45647,45647,0.146753,0.200386,0.000103372,0.0,0.5,1.2,6.0,linear
15,83881,43431,43418,0.172099,0.252464,0.000535883,0.0,0.5,1.2,6.0,linear
16,84778,41396,41326,0.194803,0.300635,0.00147547,0.0,0.5,1.2,6.0,linear
17,85519,39318,39129,0.217298,0.347848,0.00308657,0.0,0.5,1.2,6.0,linear
18,85394,37285,36914,0.235891,0.385351,0.00583696,0.0,0.5,1.2,6.0,linear
19,85842,35966,35300,0.249678,0.41376,0.00948566,0.0,0.5,1.2,6.0,linear
20,86466,35186,34110,0.260527,0.435519,0.0137612,0.0,0.5,1.2,6.0,linear
21,85978,33991,32470,0.26812,0.45128,0.0193178,0.0,0.5,1.2,6.0,linear
22,85541,32936,30910,0.277155,0.469007,0.0249746,0.0,0.5,1.2,6.0,linear
23,84760,31646,29086,0.285573,0.485358,0.031838,0.0,0.5,1.2,6.0,linear
24,84057,30502,27333,0.292516,0.499443,0.0386222,0.0,0.5,1.2,6.0,linear
25,83594,29692,25898,0.298285,0.510934,0.0464478,0.0,0.5,1.2,6.0,linear
26,83177,28914,24502,0.301761,0.517803,0.0542022,0.0,0.5,1.2,6.0,linear
27,82397,28353,23313,0.304401,0.522806,0.0623479,0.0,0.5,1.2,6.0,linear
28,82107,27956,22240,0.306856,0.526912,0.0706313,0.0,0.5,1.2,6.0,linear
29,81674,27603,21359,0.309882,0.533122,0.0784697,0.0,0.5,1.2,6.0,linear
30,81212,27040,20344,0.312893,0.539149,0.0847154,0.0,0.5,1.2,6.0,linear
31,81169,27067,19826,0.314357,0.541679,0.0917109,0.0,0.5,1.2,6.0,linear
32,80654,26531,18962,0.316616,0.546467,0.0978627,0.0,0.5,1.2,6.0,linear
33,80491,26200,18266,0.31786,0.548369,0.103934,0.0,0.5,1.2,6.0,linear
34,79553,25988,17629,0.318282,0.548005,0.110076,0.0,0.5,1.2,6.0,linear
35,79885,26102,17265,0.319209,0.550144,0.115732,0.0,0.5,1.2,6.0,linear
36,79969,25946,16813,0.31913,0.550282,0.12033,0.0,0.5,1.2,6.0,linear
37,79763,25859,16442,0.320487,0.552161,0.124985,0.0,0.5,1.2,6.0,linear
38,79500,25755,16000,0.318698,0.549832,0.129133,0.0,0.5,1.2,6.0,linear
39,79675,25883,15685,0.318298,0.548551,0.1332,0.0,0.5,1.2,6.0,linear
40,79609,25840,15330,0.318896,0.550553,0.138416,0.0,0.5,1.2,6.0,linear
41,79450,25776,14930,0.319877,0.550929,0.141825,0.0,0.5,1.2,6.0,linear
42,79171,25595,14640,0.320714,0.552814,0.146069,0.0,0.5,1.2,6.0,linear
43,78801,25296,14239,0.321855,0.55482,0.147483,0.0,0.5,1.2,6.0,linear
44,78895,25067,14023,0.323073,0.55739,0.149965,0.0,0.5,1.2,6.0,linear
45,78830,24930,13730,0.323828,0.55797,0.151833,0.0,0.5,1.2,6.0,linear
46,78237,24828,13563,0.323413,0.556832,0.154293,0.0,0.5,1.2,6.0,linear
47,77861,24726,13363,0.322585,0.554336,0.156485,0.0,0.5,1.2,6.0,linear
48,78301,24975,13262,0.322036,0.554305,0.158344,0.0,0.5,1.2,6.0,linear
49,78430,25113,13236,0.322651,0.555293,0.16006,0.0,0.5,1.2,6.0,linear
50,78541,25028,13015,0.321778,0.553323,0.161615,0.0,0.5,1.2,6.0,linear
51,78307,25264,13040,0.321748,0.554154,0.163822,0.0,0.5,1.2,6.0,linear
52,78131,25064,12867,0.32377,0.558351,0.1637,0.0,0.5,1.2,6.0,linear
53,77578,24670,12611,0.323655,0.557472,0.16503,0.0,0.5,1.2,6.0,linear
54,77711,24810,12466,0.324621,0.558896,0.165036,0.0,0.5,1.2,6.0,linear
55,77562,24611,12448,0.324946,0.560352,0.166024,0.0,0.5,1.2,6.0,linear
56,77770,24541,12299,0.325025,0.560995,0.168235,0.0,0.5,1.2,6.0,linear
57,78025,24547,12257,0.325028,0.55949,0.169671,0.0,0.5,1.2,6.0,linear
58,77853,24555,12324,0.325283,0.559197,0.169979,0.0,0.5,1.2,6.0,linear
59,77707,24437,12185,0.324727,0.559307,0.170734,0.0,0.5,1.2,6.0,linear
60,77600,24410,12078,0.324098,0.559051,0.170682,0.0,0.5,1.2,6.0,linear
61,77790,24640,12228,0.324224,0.558485,0.169764,0.0,0.5,1.2,6.0,linear
62,77738,24745,12120,0.323513,0.557094,0.170844,0.0,0.5,1.2,6.0,linear
63,77843,24753,12122,0.323442,0.556943,0.171715,0.0,0.5,1.2,6.0,linear
64,77728,24739,12014,0.323254,0.55648,0.173281,0.0,0.5,1.2,6.0,linear
65,77880,24784,11948,0.322982,0.556434,0.174364,0.0,0.5,1.2,6.0,linear
66,77979,24819,11903,0.323929,0.557725,0.174549,0.0,0.5,1.2,6.0,linear
67,77974,24868,12044,0.325778,0.561177,0.174689,0.0,0.5,1.2,6.0,linear
68,77872,24777,11932,0.325686,0.560809,0.174847,0.0,0.5,1.2,6.0,linear
69,77482,24650,11798,0.325513,0.560433,0.17561,0.0,0.5,1.2,6.0,linear
70,77045,24633,11818,0.324747,0.559331,0.175684,0.0,0.5,1.2,6.0,linear
71,77919,24864,11860,0.324804,0.558616,0.176209,0.0,0.5,1.2,6.0,linear
72,77718,24734,11723,0.325485,0.560786,0.177372,0.0,0.5,1.2,6.0,linear
73,77577,24721,11659,0.324331,0.559324,0.178142,0.0,0.5,1.2,6.0,linear
74,77613,24775,11717,0.324924,0.560227,0.177884,0.0,0.5,1.2,6.0,linear
75,77736,24834,11887,0.32568,0.560318,0.175768,0.0,0.5,1.2,6.0,linear
76,77685,24945,11908,0.326722,0.561852,0.17627,0.0,0.5,1.2,6.0,linear
77,77316,24649,11682,0.325894,0.562021,0.176129,0.0,0.5,1.2,6.0,linear
78,77990,24796,11804,0.325827,0.561406,0.176595,0.0,0.5,1.2,6.0,linear
79,77494,24441,11539,0.326034,0.562483,0.177606,0.0,0.5,1.2,6.0,linear
80,77592,24304,11497,0.326201,0.561873,0.17719,0.0,0.5,1.2,6.0,linear
81,77318,24230,11436,0.324734,0.558304,0.177825,0.0,0.5,1.2,6.0,linear
82,77472,24589,11654,0.325297,0.559478,0.178104,0.0,0.5,1.2,6.0,linear
83,77099,24430,11568,0.32499,0.559937,0.177519,0.0,0.5,1.2,6.0,linear
84,77527,24585,11800,0.324711,0.55948,0.176673,0.0,0.5,1.2,6.0,linear
85,77666,24583,11866,0.325657,0.560788,0.176018,0.0,0.5,1.2,6.0,linear
86,77503,24563,11879,0.325922,0.561314,0.176115,0.0,0.5,1.2,6.0,linear
87,77458,24475,11764,0.32544,0.560461,0.176446,0.0,0.5,1.2,6.0,linear
88,77522,24448,11669,0.32535,0.560417,0.177017,0.0,0.5,1.2,6.0,linear
89,77112,24390,11606,0.324324,0.558734,0.17798,0.0,0.5,1.2,6.0,linear
90,76955,24394,11631,0.324483,0.55876,0.177838,0.0,0.5,1.2,6.0,linear
91,77627,24537,11712,0.325852,0.560391,0.176921,0.0,0.5,1.2,6.0,linear
92,77441,24525,11708,0.327583,0.564142,0.176498,0.0,0.5,1.2,6.0,linear
93,77571,24412,11671,0.327152,0.563789,0.177034,0.0,0.5,1.2,6.0,linear
94,77414,24390,11570,0.32742,0.564638,0.176264,0.0,0.5,1.2,6.0,linear
95,77676,24366,11498,0.327216,0.564488,0.176576,0.0,0.5,1.2,6.0,linear
96,77273,24254,11500,0.326276,0.562293,0.176119,0.0,0.5,1.2,6.0,linear
97,77451,24494,11604,0.325616,0.560779,0.175725,0.0,0.5,1.2,6.0,linear
98,76848,24238,11438,0.32613,0.562072,0.176419,0.0,0.5,1.2,6.0,linear
99,77156,24321,11524,0.327745,0.564223,0.176795,0.0,0.5,1.2,6.0,linear
100,77060,24228,11550,0.327154,0.564264,0.176625,0.0,0.5,1.2,6.0,linear
101,77282,24381,11737,0.327476,0.563356,0.175853,0.0,0.5,1.2,6.0,linear
102,76957,24270,11610,0.329809,0.567996,0.175342,0.0,0.5,1.2,6.0,linear
103,77157,24081,11431,0.329282,0.567236,0.1764,0.0,0.5,1.2,6.0,linear
104,76684,23987,11432,0.328776,0.566636,0.176136,0.0,0.5,1.2,6.0,linear
105,76686,23989,11267,0.328896,0.566356,0.176734,0.0,0.5,1.2,6.0,linear
106,76604,24084,11322,0.329147,0.567028,0.17626,0.0,0.5,1.2,6.0,linear
107,76874,23884,11234,0.329871,0.568376,0.176648,0.0,0.5,1.2,6.0,linear
108,77005,23925,11244,0.330843,0.569123,0.176235,0.0,0.5,1.2,6.0,linear
109,76719,23869,11232,0.330307,0.568467,0.177039,0.0,0.5,1.2,6.0,linear
110,76298,23867,11326,0.328139,0.563892,0.176376,0.0,0.5,1.2,6.0,linear
111,76535,24190,11492,0.329139,0.567106,0.176102,0.0,0.5,1.2,6.0,linear
112,76592,23854,11259,0.329359,0.56761,0.176521,0.0,0.5,1.2,6.0,linear
113,76890,23877,11314,0.330252,0.567634,0.178021,0.0,0.5,1.2,6.0,linear
114,76462,23864,11241,0.329787,0.567945,0.177845,0.0,0.5,1.2,6.0,linear
115,76635,23998,11284,0.327861,0.564405,0.178027,0.0,0.5,1.2,6.0,linear
116,76741,24108,11340,0.328258,0.565832,0.178174,0.0,0.5,1.2,6.0,linear
117,77061,24120,11314,0.327636,0.564769,0.177887,0.0,0.5,1.2,6.0,linear
118,76836,24114,11284,0.328461,0.564859,0.178666,0.0,0.5,1.2,6.0,linear
119,76607,24121,11290,0.329204,0.566942,0.179557,0.0,0.5,1.2,6.0,linear
120,76724,24117,11143,0.330661,0.570017,0.177858,0.0,0.5,1.2,6.0,linear
121,76475,23886,11092,0.330793,0.569889,0.178449,0.0,0.5,1.2,6.0,linear
122,76227,23639,10948,0.330661,0.569877,0.179152,0.0,0.5,1.2,6.0,linear
123,76622,23766,11038,0.329896,0.567859,0.179317,0.0,0.5,1.2,6.0,linear
124,76010,23738,11037,0.330643,0.569737,0.179738,0.0,0.5,1.2,6.0,linear
125,76007,23666,11030,0.331283,0.570481,0.178205,0.0,0.5,1.2,6.0,linear
126,75808,23550,10948,0.331479,0.570278,0.179225,0.0,0.5,1.2,6.0,linear
127,75998,23503,10964,0.330764,0.568856,0.178909,0.0,0.5,1.2,6.0,linear
128,76454,23673,11009,0.331246,0.570344,0.178637,0.0,0.5,1.2,6.0,linear
129,76465,23584,10998,0.329973,0.56757,0.177865,0.0,0.5,1.2,6.0,linear
130,76458,23797,11154,0.329029,0.566188,0.178209,0.0,0.5,1.2,6.0,linear
131,76856,23781,11165,0.327418,0.562859,0.177835,0.0,0.5,1.2,6.0,linear
132,76535,23928,11401,0.327997,0.563971,0.176853,0.0,0.5,1.2,6.0,linear
133,76704,23940,11467,0.325949,0.560994,0.177309,0.0,0.5,1.2,6.0,linear
134,77124,24329,11639,0.32513,0.559858,0.176972,0.0,0.5,1.2,6.0,linear
135,77149,24362,11663,0.325394,0.56016,0.177253,0.0,0.5,1.2,6.0,linear
136,77438,24441,11667,0.325443,0.560047,0.176096,0.0,0.5,1.2,6.0,linear
137,77274,24435,11693,0.325765,0.560251,0.176409,0.0,0.5,1.2,6.0,linear
138,77387,24425,11627,0.32563,0.559922,0.17559,0.0,0.5,1.2,6.0,linear
139,77290,24484,11705,0.324441,0.558458,0.175831,0.0,0.5,1.2,6.0,linear
140,77432,24559,11772,0.32245,0.555497,0.175695,0.0,0.5,1.2,6.0,linear
141,77886,24713,11902,0.323111,0.55654,0.175132,0.0,0.5,1.2,6.0,linear
142,78069,24852,11984,0.323965,0.558376,0.174456,0.0,0.5,1.2,6.0,linear
143,78082,24856,12109,0.324092,0.558642,0.173506,0.0,0.5,1.2,6.0,linear
144,77936,24984,12179,0.323964,0.558424,0.173368,0.0,0.5,1.2,6.0,linear
145,77909,24952,12107,0.323769,0.557542,0.173603,0.0,0.5,1.2,6.0,linear
146,78038,24967,12124,0.323738,0.558439,0.173675,0.0,0.5,1.2,6.0,linear
147,77859,24767,11992,0.324615,0.560158,0.174014,0.0,0.5,1.2,6.0,linear
148,78237,24658,11893,0.326429,0.562401,0.173168,0.0,0.5,1.2,6.0,linear
