generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49321,49321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78217,49095,49095,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79479,49760,49760,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79856,50346,50346,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79989,50685,50685,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78479,50257,50257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77554,49814,49814,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77998,49981,49981,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78646,49893,49893,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78999,49978,49978,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78484,49673,49673,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89053,50097,50097,0.0999527,0.113346,0.0,0.0,0.5,1.7,6.0,linear
13,93123,49011,49011,0.161077,0.194104,0.0,0.0,0.5,1.7,6.0,linear
14,88028,44895,44895,0.191705,0.2554,0.0,0.0,0.5,1.7,6.0,linear
15,86833,41737,41737,0.222239,0.319098,0.0,0.0,0.5,1.7,6.0,linear
16,87428,38849,38849,0.251093,0.379455,0.0,0.0,0.5,1.7,6.0,linear
17,88567,36324,36324,0.274572,0.430172,0.0,0.0,0.5,1.7,6.0,linear
18,88304,33645,33645,0.294741,0.471904,0.0,0.0,0.5,1.7,6.0,linear
19,87903,31676,31676,0.310852,0.504177,0.0,0.0,0.5,1.7,6.0,linear
20,87662,30154,30154,0.323568,0.529209,0.0,0.0,0.5,1.7,6.0,linear
21,86997,28535,28535,0.332888,0.548395,0.0,0.0,0.5,1.7,6.0,linear
22,86065,27200,27200,0.342595,0.566052,0.0,0.0,0.5,1.7,6.0,linear
23,84971,26184,26184,0.349339,0.578623,0.0,0.0,0.5,1.7,6.0,linear
24,84127,25397,25397,0.355366,0.588982,0.0,0.0,0.5,1.7,6.0,linear
25,82878,24370,24370,0.3606,0.598695,0.0,0.0,0.5,1.7,6.0,linear
26,82187,23573,23573,0.365878,0.607784,0.0,0.0,0.5,1.7,6.0,linear
27,80833,22771,22771,0.368971,0.612669,0.0,0.0,0.5,1.7,6.0,linear
28,79176,22099,22099,0.370468,0.616527,0.0,0.0,0.5,1.7,6.0,linear
29,78693,21810,21810,0.374256,0.6221,0.0,0.0,0.5,1.7,6.0,linear
30,78160,21427,21427,0.376908,0.625772,0.0,0.0,0.5,1.7,6.0,linear
31,77535,20970,20970,0.380983,0.632344,0.0,0.0,0.5,1.7,6.0,linear
32,76459,20421,20421,0.385131,0.639198,0.0,0.0,0.5,1.7,6.0,linear
33,75908,19831,19831,0.387826,0.643992,0.0,0.0,0.5,1.7,6.0,linear
34,75122,19465,19465,0.391042,0.647883,0.0,0.0,0.5,1.7,6.0,linear
35,73550,18762,18762,0.395239,0.655327,0.0,0.0,0.5,1.7,6.0,linear
36,72966,18229,18229,0.397969,0.659004,0.0,0.0,0.5,1.7,6.0,linear
37,72218,17804,17804,0.401918,0.664197,0.0,0.0,0.5,1.7,6.0,linear
38,71122,17204,17204,0.405561,0.669685,0.0,0.0,0.5,1.7,6.0,linear
39,70007,16804,16804,0.4077,0.672276,0.0,0.0,0.5,1.7,6.0,linear
