generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,84306,27541,5638,0.319661,0.53242,0.37091,0.0,0.5,1.5,6.0,linear
130,84600,27955,5481,0.318004,0.53143,0.378526,0.0,0.5,1.5,6.0,linear
131,84835,27931,5279,0.318243,0.531869,0.384669,0.0,0.5,1.5,6.0,linear
132,84796,27747,4966,0.318949,0.532029,0.389548,0.0,0.5,1.5,6.0,linear
133,84742,27816,4830,0.318561,0.531525,0.395898,0.0,0.5,1.5,6.0,linear
134,85002,27898,4722,0.316786,0.528278,0.403158,0.0,0.5,1.5,6.0,linear
135,84827,28257,4570,0.314842,0.525361,0.408654,0.0,0.5,1.5,6.0,linear
136,85066,28348,4493,0.314065,0.522718,0.414,0.0,0.5,1.5,6.0,linear
137,85611,28506,4307,0.3135,0.521137,0.419309,0.0,0.5,1.5,6.0,linear
138,85570,28723,4140,0.312272,0.520206,0.425469,0.0,0.5,1.5,6.0,linear
139,85738,28776,3940,0.310778,0.517233,0.431756,0.0,0.5,1.5,6.0,linear
140,85964,28897,3835,0.31051,0.515761,0.436032,0.0,0.5,1.5,6.0,linear
141,85960,29135,3646,0.309835,0.515107,0.440911,0.0,0.5,1.5,6.0,linear
142,85848,29234,3605,0.309464,0.514519,0.445753,0.0,0.5,1.5,6.0,linear
143,86340,29426,3575,0.309457,0.513636,0.450087,0.0,0.5,1.5,6.0,linear
144,86390,29386,3493,0.308734,0.512482,0.454087,0.0,0.5,1.5,6.0,linear
145,86845,29731,3385,0.307325,0.510013,0.459328,0.0,0.5,1.5,6.0,linear
146,86757,29782,3290,0.304953,0.505799,0.464804,0.0,0.5,1.5,6.0,linear
147,86825,29919,3247,0.304036,0.505154,0.467814,0.0,0.5,1.5,6.0,linear
148,86830,30107,3114,0.301858,0.499777,0.47361,0.0,0.5,1.5,6.0,linear
149,86928,30195,2973,0.300649,0.497773,0.4778,0.0,0.5,1.5,6.0,linear
150,86803,30273,2920,0.301573,0.499139,0.481794,0.0,0.5,1.5,6.0,linear
151,86811,30110,2830,0.302857,0.502329,0.48364,0.0,0.5,1.5,6.0,linear
152,86993,29985,2738,0.303274,0.502959,0.489031,0.0,0.5,1.5,6.0,linear
153,86868,30066,2634,0.301572,0.499402,0.493782,0.0,0.5,1.5,6.0,linear
154,87533,30321,2508,0.302481,0.500195,0.496877,0.0,0.5,1.5,6.0,linear
155,87229,30355,2437,0.301756,0.499433,0.501941,0.0,0.5,1.5,6.0,linear
156,87516,30620,2339,0.301071,0.49783,0.506962,0.0,0.5,1.5,6.0,linear
157,87441,30713,2293,0.300057,0.496405,0.512084,0.0,0.5,1.5,6.0,linear
158,87435,30663,2171,0.298952,0.494185,0.516414,0.0,0.5,1.5,6.0,linear
159,87639,30813,2075,0.29976,0.496437,0.51993,0.0,0.5,1.5,6.0,linear
160,87556,30768,1951,0.300253,0.496743,0.522357,0.0,0.5,1.5,6.0,linear
161,87343,30726,1862,0.300062,0.496558,0.526328,0.0,0.5,1.5,6.0,linear
162,87315,30558,1734,0.300372,0.496352,0.529529,0.0,0.5,1.5,6.0,linear
163,87414,30615,1690,0.30068,0.497653,0.532998,0.0,0.5,1.5,6.0,linear
164,87478,30556,1615,0.301152,0.497768,0.536183,0.0,0.5,1.5,6.0,linear
165,87265,30507,1562,0.300415,0.497284,0.539391,0.0,0.5,1.5,6.0,linear
166,87420,30678,1577,0.299723,0.496203,0.543522,0.0,0.5,1.5,6.0,linear
167,87544,30631,1535,0.300554,0.497527,0.546172,0.0,0.5,1.5,6.0,linear
168,87576,30738,1532,0.300007,0.495955,0.548815,0.0,0.5,1.5,6.0,linear
169,87449,30847,1446,0.300007,0.496726,0.551751,0.0,0.5,1.5,6.0,linear
170,87727,30799,1346,0.29846,0.494485,0.555388,0.0,0.5,1.5,6.0,linear
171,87805,30741,1279,0.29924,0.493921,0.557989,0.0,0.5,1.5,6.0,linear
172,87783,30847,1168,0.297496,0.491846,0.561496,0.0,0.5,1.5,6.0,linear
173,87141,30779,1130,0.298323,0.49242,0.563964,0.0,0.5,1.5,6.0,linear
174,87841,31127,1117,0.295805,0.487671,0.568983,0.0,0.5,1.5,6.0,linear
175,87961,31561,1087,0.294381,0.486009,0.573441,0.0,0.5,1.5,6.0,linear
176,87986,31492,1042,0.295033,0.487439,0.576842,0.0,0.5,1.5,6.0,linear
177,88258,31540,983,0.295349,0.488084,0.580045,0.0,0.5,1.5,6.0,linear
178,88131,31437,923,0.295651,0.487713,0.583235,0.0,0.5,1.5,6.0,linear
179,87961,31523,842,0.296067,0.488021,0.585589,0.0,0.5,1.5,6.0,linear
180,87956,31470,844,0.295545,0.487704,0.589749,0.0,0.5,1.5,6.0,linear
181,88123,31328,782,0.296277,0.489271,0.591384,0.0,0.5,1.5,6.0,linear
182,87836,31029,726,0.295737,0.488784,0.59392,0.0,0.5,1.5,6.0,linear
183,87879,31245,716,0.294403,0.486055,0.597426,0.0,0.5,1.5,6.0,linear
184,87892,31175,641,0.294283,0.485477,0.599738,0.0,0.5,1.5,6.0,linear
185,87686,31149,624,0.293252,0.483223,0.602441,0.0,0.5,1.5,6.0,linear
186,88059,31511,605,0.292155,0.481769,0.6069,0.0,0.5,1.5,6.0,linear
187,88125,31629,559,0.292178,0.481178,0.609628,0.0,0.5,1.5,6.0,linear
188,88631,31713,551,0.292343,0.481521,0.612403,0.0,0.5,1.5,6.0,linear
189,88759,31804,510,0.2909,0.479286,0.615277,0.0,0.5,1.5,6.0,linear
190,89020,32332,505,0.288618,0.475379,0.619257,0.0,0.5,1.5,6.0,linear
191,88852,32318,485,0.290084,0.477678,0.618776,0.0,0.5,1.5,6.0,linear
192,89180,32327,480,0.291412,0.479922,0.619128,0.0,0.5,1.5,6.0,linear
193,88580,32124,445,0.291248,0.480086,0.621577,0.0,0.5,1.5,6.0,linear
194,88439,32115,441,0.289925,0.476815,0.623999,0.0,0.5,1.5,6.0,linear
195,88392,32042,464,0.289729,0.476739,0.626079,0.0,0.5,1.5,6.0,linear
196,88595,31972,434,0.289593,0.476326,0.627243,0.0,0.5,1.5,6.0,linear
197,88765,32149,430,0.290387,0.477489,0.62808,0.0,0.5,1.5,6.0,linear
198,88531,32158,442,0.291234,0.479523,0.628775,0.0,0.5,1.5,6.0,linear
199,88595,32206,428,0.290609,0.47814,0.631214,0.0,0.5,1.5,6.0,linear
200,88879,32300,386,0.28982,0.476627,0.633121,0.0,0.5,1.5,6.0,linear
201,88807,32201,358,0.289677,0.476714,0.635279,0.0,0.5,1.5,6.0,linear
202,88614,32138,317,0.289059,0.474669,0.637063,0.0,0.5,1.5,6.0,linear
203,88644,32135,304,0.289791,0.475416,0.638557,0.0,0.5,1.5,6.0,linear
204,89062,32205,275,0.290845,0.477233,0.640057,0.0,0.5,1.5,6.0,linear
205,88976,32292,278,0.289832,0.475813,0.642592,0.0,0.5,1.5,6.0,linear
206,88742,32207,291,0.290406,0.477167,0.643675,0.0,0.5,1.5,6.0,linear
207,88546,32203,298,0.28854,0.474545,0.647075,0.0,0.5,1.5,6.0,linear
208,88592,32174,270,0.288995,0.476105,0.648252,0.0,0.5,1.5,6.0,linear
209,88594,32278,235,0.287456,0.473044,0.651375,0.0,0.5,1.5,6.0,linear
210,88778,32274,194,0.288492,0.473565,0.651429,0.0,0.5,1.5,6.0,linear
211,88722,32261,192,0.288537,0.47426,0.65323,0.0,0.5,1.5,6.0,linear
212,88674,32346,167,0.287671,0.473571,0.655614,0.0,0.5,1.5,6.0,linear
213,88227,32260,160,0.287649,0.473664,0.656907,0.0,0.5,1.5,6.0,linear
214,88978,32538,156,0.287697,0.474464,0.657938,0.0,0.5,1.5,6.0,linear
215,89314,32568,166,0.286881,0.471477,0.660171,0.0,0.5,1.5,6.0,linear
216,89350,32505,162,0.286367,0.469804,0.661382,0.0,0.5,1.5,6.0,linear
217,89015,32696,156,0.285402,0.467494,0.662552,0.0,0.5,1.5,6.0,linear
218,89171,32828,154,0.286053,0.469501,0.662296,0.0,0.5,1.5,6.0,linear
219,89395,32764,149,0.285486,0.469436,0.664068,0.0,0.5,1.5,6.0,linear
220,88957,32760,154,0.285908,0.470076,0.664892,0.0,0.5,1.5,6.0,linear
221,89023,32753,133,0.286595,0.470707,0.665786,0.0,0.5,1.5,6.0,linear
222,89048,32674,132,0.286382,0.471292,0.66738,0.0,0.5,1.5,6.0,linear
223,88996,32593,120,0.287726,0.473131,0.667685,0.0,0.5,1.5,6.0,linear
224,88771,32545,109,0.287024,0.470505,0.669643,0.0,0.5,1.5,6.0,linear
225,88709,32429,99,0.286859,0.47083,0.671056,0.0,0.5,1.5,6.0,linear
226,89162,32852,109,0.285905,0.469307,0.672522,0.0,0.5,1.5,6.0,linear
227,89206,32884,99,0.286341,0.469671,0.673346,0.0,0.5,1.5,6.0,linear
228,89264,32827,93,0.28645,0.470843,0.674353,0.0,0.5,1.5,6.0,linear
229,89604,32894,79,0.286514,0.470138,0.674985,0.0,0.5,1.5,6.0,linear
230,89171,32644,77,0.28621,0.47021,0.676401,0.0,0.5,1.5,6.0,linear
231,89203,32626,75,0.284731,0.467625,0.679176,0.0,0.5,1.5,6.0,linear
232,89481,32696,67,0.284314,0.46684,0.680499,0.0,0.5,1.5,6.0,linear
233,89412,32729,70,0.284691,0.468017,0.681421,0.0,0.5,1.5,6.0,linear
234,89272,32641,59,0.286037,0.46946,0.681046,0.0,0.5,1.5,6.0,linear
235,89480,32806,54,0.285901,0.469854,0.682209,0.0,0.5,1.5,6.0,linear
236,89322,32706,52,0.285203,0.468421,0.683977,0.0,0.5,1.5,6.0,linear
237,89084,32718,51,0.28644,0.470364,0.683981,0.0,0.5,1.5,6.0,linear
238,88911,32677,49,0.287218,0.472028,0.683893,0.0,0.5,1.5,6.0,linear
239,88823,32414,48,0.286245,0.47027,0.684898,0.0,0.5,1.5,6.0,linear
240,88902,32455,43,0.286342,0.470215,0.685251,0.0,0.5,1.5,6.0,linear
241,89221,32642,51,0.285411,0.468561,0.686887,0.0,0.5,1.5,6.0,linear
242,89264,32604,46,0.285805,0.468807,0.687264,0.0,0.5,1.5,6.0,linear
243,89115,32704,47,0.285649,0.468742,0.688413,0.0,0.5,1.5,6.0,linear
244,88851,32628,42,0.28596,0.469716,0.688909,0.0,0.5,1.5,6.0,linear
245,88609,32496,29,0.286505,0.470476,0.689192,0.0,0.5,1.5,6.0,linear
246,88365,32332,31,0.286249,0.469953,0.690011,0.0,0.5,1.5,6.0,linear
247,88685,32525,28,0.286509,0.470057,0.690271,0.0,0.5,1.5,6.0,linear
248,88958,32526,22,0.285977,0.46909,0.691504,0.0,0.5,1.5,6.0,linear
249,88989,32609,30,0.28657,0.470498,0.691551,0.0,0.5,1.5,6.0,linear
250,89136,32805,34,0.285661,0.468906,0.692517,0.0,0.5,1.5,6.0,linear
251,89401,32970,40,0.285404,0.468558,0.693385,0.0,0.5,1.5,6.0,linear
252,89320,32839,40,0.285658,0.468704,0.69326,0.0,0.5,1.5,6.0,linear
253,89147,32636,37,0.287037,0.471266,0.692208,0.0,0.5,1.5,6.0,linear
254,88973,32431,24,0.287714,0.472718,0.691703,0.0,0.5,1.5,6.0,linear
255,88926,32372,21,0.287836,0.473165,0.691642,0.0,0.5,1.5,6.0,linear
256,88410,32337,18,0.286245,0.471129,0.693748,0.0,0.5,1.5,6.0,linear
257,88962,32501,22,0.286209,0.469934,0.694573,0.0,0.5,1.5,6.0,linear
258,88854,32509,18,0.284834,0.46757,0.696638,0.0,0.5,1.5,6.0,linear
259,89674,32816,21,0.285285,0.467183,0.696771,0.0,0.5,1.5,6.0,linear
260,89649,32809,27,0.28596,0.468445,0.69648,0.0,0.5,1.5,6.0,linear
261,89192,32552,18,0.285125,0.46721,0.697861,0.0,0.5,1.5,6.0,linear
262,89207,32701,14,0.283685,0.464116,0.70004,0.0,0.5,1.5,6.0,linear
263,89535,32909,15,0.284406,0.465955,0.699601,0.0,0.5,1.5,6.0,linear
264,89293,32873,15,0.284745,0.467383,0.699584,0.0,0.5,1.5,6.0,linear
265,89180,32831,10,0.285678,0.468972,0.698905,0.0,0.5,1.5,6.0,linear
266,89256,32852,9,0.284954,0.467744,0.700064,0.0,0.5,1.5,6.0,linear
267,89390,32882,8,0.283968,0.465888,0.70142,0.0,0.5,1.5,6.0,linear
268,89057,32907,10,0.283536,0.465612,0.702535,0.0,0.5,1.5,6.0,linear
269,89190,32892,6,0.284318,0.466082,0.702358,0.0,0.5,1.5,6.0,linear
270,88917,32832,3,0.284351,0.466387,0.70296,0.0,0.5,1.5,6.0,linear
271,89186,32963,3,0.28526,0.468325,0.702048,0.0,0.5,1.5,6.0,linear
272,89052,32869,6,0.285157,0.467164,0.702352,0.0,0.5,1.5,6.0,linear
273,88921,32896,9,0.284704,0.466912,0.703335,0.0,0.5,1.5,6.0,linear
274,89221,32850,7,0.284319,0.465565,0.704007,0.0,0.5,1.5,6.0,linear
275,89464,32947,7,0.284237,0.466192,0.704406,0.0,0.5,1.5,6.0,linear
276,89765,33012,6,0.282861,0.464277,0.705957,0.0,0.5,1.5,6.0,linear
277,89502,32971,7,0.283906,0.46625,0.705048,0.0,0.5,1.5,6.0,linear
278,89663,33082,6,0.283767,0.466259,0.705169,0.0,0.5,1.5,6.0,linear
279,89669,33146,7,0.283573,0.465281,0.705536,0.0,0.5,1.5,6.0,linear
280,89229,32813,7,0.285581,0.468509,0.703758,0.0,0.5,1.5,6.0,linear
281,89181,32788,7,0.284616,0.466967,0.704934,0.0,0.5,1.5,6.0,linear
282,89211,32865,9,0.284026,0.465577,0.705654,0.0,0.5,1.5,6.0,linear
283,89540,33001,10,0.283773,0.464188,0.706266,0.0,0.5,1.5,6.0,linear
284,89432,33054,7,0.28369,0.464861,0.706442,0.0,0.5,1.5,6.0,linear
285,89179,32914,4,0.283064,0.463561,0.707134,0.0,0.5,1.5,6.0,linear
286,89375,32967,4,0.284327,0.465992,0.706334,0.0,0.5,1.5,6.0,linear
287,89277,32840,5,0.28431,0.46657,0.706408,0.0,0.5,1.5,6.0,linear
288,88913,32545,3,0.2844,0.46675,0.706694,0.0,0.5,1.5,6.0,linear
289,89377,32832,7,0.284221,0.465705,0.707246,0.0,0.5,1.5,6.0,linear
290,89151,32876,5,0.284668,0.466423,0.707091,0.0,0.5,1.5,6.0,linear
291,89386,32909,5,0.283703,0.464636,0.708077,0.0,0.5,1.5,6.0,linear
292,89188,32913,8,0.283986,0.465239,0.707787,0.0,0.5,1.5,6.0,linear
293,89122,32773,6,0.28357,0.464466,0.70854,0.0,0.5,1.5,6.0,linear
294,89316,33044,5,0.283324,0.464593,0.708897,0.0,0.5,1.5,6.0,linear
295,89818,33336,8,0.282875,0.464401,0.709393,0.0,0.5,1.5,6.0,linear
296,89752,33133,7,0.284563,0.466884,0.708018,0.0,0.5,1.5,6.0,linear
297,89422,32931,7,0.284946,0.467313,0.707766,0.0,0.5,1.5,6.0,linear
298,89506,32955,6,0.284525,0.466966,0.70818,0.0,0.5,1.5,6.0,linear
299,89581,33197,5,0.283288,0.463972,0.709622,0.0,0.5,1.5,6.0,linear
300,88961,32994,4,0.28412,0.465979,0.708931,0.0,0.5,1.5,6.0,linear
301,88669,32700,2,0.284424,0.466557,0.708707,0.0,0.5,1.5,6.0,linear
302,89457,32886,2,0.284294,0.465772,0.709043,0.0,0.5,1.5,6.0,linear
303,89815,33100,3,0.283647,0.464884,0.709905,0.0,0.5,1.5,6.0,linear
304,89472,32974,2,0.284689,0.466202,0.709077,0.0,0.5,1.5,6.0,linear
305,88872,32736,0,0.284354,0.466581,0.70964,0.0,0.5,1.5,6.0,linear
306,89321,32950,1,0.285402,0.469469,0.708787,0.0,0.5,1.5,6.0,linear
307,89242,32675,1,0.285916,0.469891,0.708649,0.0,0.5,1.5,6.0,linear
308,89212,32784,1,0.285522,0.468437,0.709298,0.0,0.5,1.5,6.0,linear
309,89972,32943,1,0.285955,0.468161,0.709298,0.0,0.5,1.5,6.0,linear
