generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49250,49250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78576,49116,49116,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80256,50296,50296,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80702,50922,50922,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79210,50489,50489,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77127,49657,49657,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76803,49406,49406,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77802,49477,49477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80122,50261,50261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80046,50457,50457,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78793,50115,50115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87392,49694,49694,0.0960999,0.10975,0.0,0.0,0.5,1.6,6.0,linear
13,91502,48334,48334,0.153362,0.187515,0.0,0.0,0.5,1.6,6.0,linear
14,89163,45639,45639,0.182248,0.245759,0.0,0.0,0.5,1.6,6.0,linear
15,87992,42762,42762,0.21114,0.304863,0.0,0.0,0.5,1.6,6.0,linear
16,87113,39838,39838,0.239943,0.364565,0.0,0.0,0.5,1.6,6.0,linear
17,88011,37451,37451,0.264147,0.414282,0.0,0.0,0.5,1.6,6.0,linear
18,86949,34559,34559,0.284358,0.456485,0.0,0.0,0.5,1.6,6.0,linear
19,86732,32319,32319,0.300252,0.489006,0.0,0.0,0.5,1.6,6.0,linear
20,86809,31092,31092,0.3118,0.512769,0.0,0.0,0.5,1.6,6.0,linear
21,86698,29745,29745,0.322633,0.534382,0.0,0.0,0.5,1.6,6.0,linear
22,85695,28208,28208,0.331824,0.551058,0.0,0.0,0.5,1.6,6.0,linear
23,84678,26990,26990,0.338507,0.564457,0.0,0.0,0.5,1.6,6.0,linear
