generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49342,49342,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78580,49394,49394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79942,50356,50356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80226,50729,50729,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78582,50101,50101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78253,50016,50016,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78083,49933,49933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78325,49750,49750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79272,49993,49993,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79575,50114,50114,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79289,50409,50409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88328,50428,50428,0.0962178,0.108591,0.0,0.0,0.5,1.6,6.0,linear
13,89750,47969,47969,0.156524,0.191334,0.0,0.0,0.5,1.6,6.0,linear
14,87456,44930,44930,0.185782,0.249981,0.0,0.0,0.5,1.6,6.0,linear
15,87075,42300,42300,0.214216,0.310438,0.0,0.0,0.5,1.6,6.0,linear
16,87548,39452,39452,0.242081,0.367913,0.0,0.0,0.5,1.6,6.0,linear
17,87321,36505,36505,0.265555,0.418367,0.0,0.0,0.5,1.6,6.0,linear
18,87523,34193,34193,0.287021,0.462401,0.0,0.0,0.5,1.6,6.0,linear
19,87099,32253,32253,0.303183,0.495509,0.0,0.0,0.5,1.6,6.0,linear
20,86956,30479,30479,0.315459,0.519936,0.0,0.0,0.5,1.6,6.0,linear
21,86580,29178,29178,0.327353,0.543191,0.0,0.0,0.5,1.6,6.0,linear
22,85392,27705,27705,0.336208,0.560586,0.0,0.0,0.5,1.6,6.0,linear
23,84242,26331,26331,0.346352,0.577994,0.0,0.0,0.5,1.6,6.0,linear
24,82709,25201,25201,0.353791,0.591976,0.0,0.0,0.5,1.6,6.0,linear
25,81302,24041,24041,0.360022,0.603561,0.0,0.0,0.5,1.6,6.0,linear
26,80035,23007,23007,0.366054,0.613887,0.0,0.0,0.5,1.6,6.0,linear
27,78368,21936,21936,0.372105,0.6235,0.0,0.0,0.5,1.6,6.0,linear
28,76664,21000,21000,0.37961,0.637143,0.0,0.0,0.5,1.6,6.0,linear
29,75444,20055,20055,0.38301,0.641669,0.0,0.0,0.5,1.6,6.0,linear
30,74339,19398,19398,0.388488,0.649145,0.0,0.0,0.5,1.6,6.0,linear
31,73073,18759,18759,0.392376,0.655232,0.0,0.0,0.5,1.6,6.0,linear
32,71687,18078,18078,0.396296,0.661006,0.0,0.0,0.5,1.6,6.0,linear
33,70338,17406,17406,0.398731,0.664352,0.0,0.0,0.5,1.6,6.0,linear
34,68966,16694,16694,0.402781,0.66957,0.0,0.0,0.5,1.6,6.0,linear
35,67758,16165,16165,0.405612,0.672419,0.0,0.0,0.5,1.6,6.0,linear
36,66502,15674,15674,0.409088,0.677434,0.0,0.0,0.5,1.6,6.0,linear
37,65437,15333,15333,0.412449,0.683031,0.0,0.0,0.5,1.6,6.0,linear
38,64887,14817,14817,0.416685,0.688667,0.0,0.0,0.5,1.6,6.0,linear
39,63682,14249,14249,0.42345,0.697334,0.0,0.0,0.5,1.6,6.0,linear
40,62611,13709,13709,0.425254,0.697745,0.0,0.0,0.5,1.6,6.0,linear
41,61092,13374,13374,0.428631,0.702441,0.0,0.0,0.5,1.6,6.0,linear
42,60118,12961,12961,0.431719,0.705941,0.0,0.0,0.5,1.6,6.0,linear
43,59197,12707,12707,0.436255,0.711432,0.0,0.0,0.5,1.6,6.0,linear
44,57907,12178,12178,0.440772,0.717602,0.0,0.0,0.5,1.6,6.0,linear
45,57071,11783,11783,0.447275,0.726313,0.0,0.0,0.5,1.6,6.0,linear
46,55683,11342,11342,0.450224,0.730177,0.0,0.0,0.5,1.6,6.0,linear
47,54571,10765,10765,0.454254,0.735183,0.0,0.0,0.5,1.6,6.0,linear
48,53530,10281,10281,0.459738,0.740441,0.0,0.0,0.5,1.6,6.0,linear
49,52386,9777,9777,0.465944,0.747513,0.0,0.0,0.5,1.6,6.0,linear
50,50718,9246,9246,0.471835,0.753459,0.0,0.0,0.5,1.6,6.0,linear
51,49299,8807,8807,0.477128,0.758656,0.0,0.0,0.5,1.6,6.0,linear
52,47879,8361,8361,0.483315,0.763171,0.0,0.0,0.5,1.6,6.0,linear
53,46402,7875,7875,0.489672,0.769554,0.0,0.0,0.5,1.6,6.0,linear
54,45130,7416,7416,0.495538,0.775723,0.0,0.0,0.5,1.6,6.0,linear
55,43596,6960,6960,0.501311,0.780235,0.0,0.0,0.5,1.6,6.0,linear
56,42339,6564,6564,0.510973,0.789335,0.0,0.0,0.5,1.6,6.0,linear
57,40621,6037,6037,0.520786,0.799226,0.0,0.0,0.5,1.6,6.0,linear
58,39316,5612,5612,0.531662,0.807746,0.0,0.0,0.5,1.6,6.0,linear
59,37757,5109,5109,0.543742,0.816808,0.0,0.0,0.5,1.6,6.0,linear
60,36064,4702,4702,0.553035,0.823073,0.0,0.0,0.5,1.6,6.0,linear
61,34455,4235,4235,0.566173,0.83407,0.0,0.0,0.5,1.6,6.0,linear
62,32919,3749,3749,0.58024,0.846409,0.0,0.0,0.5,1.6,6.0,linear
63,31296,3326,3326,0.59558,0.856952,0.0,0.0,0.5,1.6,6.0,linear
64,29596,2835,2835,0.613905,0.869267,0.0,0.0,0.5,1.6,6.0,linear
65,28081,2445,2445,0.634887,0.879529,0.0,0.0,0.5,1.6,6.0,linear
66,26446,2067,2067,0.657471,0.891814,0.0,0.0,0.5,1.6,6.0,linear
67,24852,1689,1689,0.681611,0.904804,0.0,0.0,0.5,1.6,6.0,linear
68,23355,1375,1375,0.71018,0.917527,0.0,0.0,0.5,1.6,6.0,linear
69,21826,1101,1101,0.738209,0.927316,0.0,0.0,0.5,1.6,6.0,linear
70,20625,879,879,0.768619,0.93742,0.0,0.0,0.5,1.6,6.0,linear
71,19105,693,693,0.797045,0.947426,0.0,0.0,0.5,1.6,6.0,linear
72,18268,509,509,0.827098,0.959638,0.0,0.0,0.5,1.6,6.0,linear
73,17609,382,382,0.857808,0.970114,0.0,0.0,0.5,1.6,6.0,linear
74,16828,259,259,0.887122,0.978849,0.0,0.0,0.5,1.6,6.0,linear
75,16328,182,182,0.912099,0.984638,0.0,0.0,0.5,1.6,6.0,linear
76,15800,110,110,0.936297,0.989708,0.0,0.0,0.5,1.6,6.0,linear
77,15451,59,59,0.957771,0.993537,0.0,0.0,0.5,1.6,6.0,linear
78,15068,37,37,0.973285,0.995799,0.0,0.0,0.5,1.6,6.0,linear
79,14694,22,22,0.982976,0.997775,0.0,0.0,0.5,1.6,6.0,linear
80,14565,18,18,0.988837,0.99843,0.0,0.0,0.5,1.6,6.0,linear
81,14571,11,11,0.993464,0.999247,0.0,0.0,0.5,1.6,6.0,linear
82,14459,6,6,0.995655,0.999379,0.0,0.0,0.5,1.6,6.0,linear
83,14387,5,5,0.997708,0.999583,0.0,0.0,0.5,1.6,6.0,linear
84,14406,2,2,0.998163,0.999792,0.0,0.0,0.5,1.6,6.0,linear
85,14357,2,2,0.998956,0.999791,0.0,0.0,0.5,1.6,6.0,linear
86,14378,2,2,0.999513,0.999861,0.0,0.0,0.5,1.6,6.0,linear
87,14415,1,1,0.999515,0.999931,0.0,0.0,0.5,1.6,6.0,linear
88,14494,0,0,0.999862,1.0,0.0,0.0,0.5,1.6,6.0,linear

