generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49441,49441,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78538,49552,49552,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79389,50224,50224,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79456,50523,50523,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78027,49953,49953,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77319,49680,49680,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78052,49652,49652,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77954,49537,49537,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78676,49850,49850,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79768,50507,50507,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79660,50699,50699,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83152,50053,50053,0.051948,0.0600229,0.0,0.0,0.5,0.8,6.0,linear
13,82820,48363,48363,0.0865734,0.109415,0.0,0.0,0.5,0.8,6.0,linear
14,83177,47233,47233,0.105218,0.147311,0.0,0.0,0.5,0.8,6.0,linear
15,82353,45298,45298,0.127235,0.191815,0.0,0.0,0.5,0.8,6.0,linear
16,82016,43299,43299,0.147003,0.232995,0.0,0.0,0.5,0.8,6.0,linear
17,82927,42158,42158,0.165868,0.271515,0.0,0.0,0.5,0.8,6.0,linear
18,83684,40626,40626,0.180286,0.30122,0.0,0.0,0.5,0.8,6.0,linear
19,84274,39624,39624,0.192163,0.326104,0.0,0.0,0.5,0.8,6.0,linear
20,84903,38862,38862,0.202037,0.346174,0.0,0.0,0.5,0.8,6.0,linear
21,84693,37937,37937,0.210553,0.363834,0.0,0.0,0.5,0.8,6.0,linear
22,85368,37588,37588,0.219608,0.38281,0.0,0.0,0.5,0.8,6.0,linear
23,84598,36377,36377,0.228204,0.399128,0.0,0.0,0.5,0.8,6.0,linear
24,84107,35349,35349,0.234228,0.411611,0.0,0.0,0.5,0.8,6.0,linear
25,83587,34496,34496,0.241095,0.424927,0.0,0.0,0.5,0.8,6.0,linear
26,83710,33929,33929,0.24604,0.434947,0.0,0.0,0.5,0.8,6.0,linear
27,83334,33260,33260,0.250607,0.444785,0.0,0.0,0.5,0.8,6.0,linear
28,83008,32755,32755,0.255413,0.454541,0.0,0.0,0.5,0.8,6.0,linear
29,82600,32172,32172,0.259431,0.461644,0.0,0.0,0.5,0.8,6.0,linear
30,81714,31431,31431,0.264037,0.470161,0.0,0.0,0.5,0.8,6.0,linear
31,81189,30917,30917,0.266136,0.474924,0.0,0.0,0.5,0.8,6.0,linear
32,81186,30591,30591,0.268802,0.479734,0.0,0.0,0.5,0.8,6.0,linear
33,80828,30050,30050,0.271767,0.485274,0.0,0.0,0.5,0.8,6.0,linear
34,80425,29632,29632,0.274302,0.490237,0.0,0.0,0.5,0.8,6.0,linear
35,79594,29264,29264,0.277523,0.496351,0.0,0.0,0.5,0.8,6.0,linear
36,79266,29057,29057,0.27925,0.499967,0.0,0.0,0.5,0.8,6.0,linear
37,78857,28677,28677,0.281485,0.503781,0.0,0.0,0.5,0.8,6.0,linear
38,78545,28428,28428,0.283354,0.507427,0.0,0.0,0.5,0.8,6.0,linear
39,78075,28074,28074,0.284404,0.509938,0.0,0.0,0.5,0.8,6.0,linear
40,77715,27595,27595,0.28702,0.515053,0.0,0.0,0.5,0.8,6.0,linear
41,77619,27451,27451,0.288965,0.518682,0.0,0.0,0.5,0.8,6.0,linear
42,77525,27238,27238,0.289885,0.519755,0.0,0.0,0.5,0.8,6.0,linear
43,77529,27391,27391,0.290336,0.520057,0.0,0.0,0.5,0.8,6.0,linear
44,77301,27207,27207,0.289483,0.518913,0.0,0.0,0.5,0.8,6.0,linear
45,77119,27241,27241,0.289925,0.520146,0.0,0.0,0.5,0.8,6.0,linear
46,76652,26940,26940,0.292245,0.524195,0.0,0.0,0.5,0.8,6.0,linear
47,76594,26592,26592,0.292814,0.524505,0.0,0.0,0.5,0.8,6.0,linear
48,76347,26434,26434,0.292979,0.52565,0.0,0.0,0.5,0.8,6.0,linear
49,76352,26495,26495,0.293492,0.526394,0.0,0.0,0.5,0.8,6.0,linear
50,75940,26432,26432,0.292717,0.52497,0.0,0.0,0.5,0.8,6.0,linear
51,76168,26386,26386,0.292984,0.526103,0.0,0.0,0.5,0.8,6.0,linear
52,76477,26335,26335,0.295081,0.529632,0.0,0.0,0.5,0.8,6.0,linear
53,76355,26144,26144,0.295223,0.529124,0.0,0.0,0.5,0.8,6.0,linear
54,76018,25924,25924,0.297347,0.533427,0.0,0.0,0.5,0.8,6.0,linear
55,76011,25692,25692,0.296086,0.530597,0.0,0.0,0.5,0.8,6.0,linear
56,76295,26174,26174,0.295501,0.529941,0.0,0.0,0.5,0.8,6.0,linear
57,75537,26133,26133,0.295372,0.530133,0.0,0.0,0.5,0.8,6.0,linear
58,75810,26089,26089,0.294465,0.527952,0.0,0.0,0.5,0.8,6.0,linear
59,76312,26283,26283,0.296399,0.531934,0.0,0.0,0.5,0.8,6.0,linear
60,76011,26045,26045,0.296779,0.532488,0.0,0.0,0.5,0.8,6.0,linear
61,75601,25789,25789,0.297059,0.532701,0.0,0.0,0.5,0.8,6.0,linear
62,75425,25781,25781,0.296409,0.532532,0.0,0.0,0.5,0.8,6.0,linear
63,75453,25805,25805,0.296924,0.533173,0.0,0.0,0.5,0.8,6.0,linear
64,75767,25769,25769,0.297463,0.533808,0.0,0.0,0.5,0.8,6.0,linear
65,75678,25628,25628,0.29944,0.537211,0.0,0.0,0.5,0.8,6.0,linear
66,74939,25236,25236,0.299918,0.538924,0.0,0.0,0.5,0.8,6.0,linear
67,74325,24905,24905,0.30102,0.540567,0.0,0.0,0.5,0.8,6.0,linear
68,74519,24855,24855,0.301278,0.540926,0.0,0.0,0.5,0.8,6.0,linear
69,74367,24838,24838,0.303518,0.544241,0.0,0.0,0.5,0.8,6.0,linear
70,74350,24897,24897,0.303535,0.545101,0.0,0.0,0.5,0.8,6.0,linear
71,73940,24687,24687,0.304226,0.547183,0.0,0.0,0.5,0.8,6.0,linear
72,74350,24900,24900,0.303794,0.54548,0.0,0.0,0.5,0.8,6.0,linear
73,73818,24787,24787,0.304226,0.546624,0.0,0.0,0.5,0.8,6.0,linear
74,73766,24666,24666,0.306033,0.549124,0.0,0.0,0.5,0.8,6.0,linear
75,73664,24460,24460,0.305578,0.548916,0.0,0.0,0.5,0.8,6.0,linear
76,73349,24413,24413,0.305997,0.549831,0.0,0.0,0.5,0.8,6.0,linear
77,73296,24284,24284,0.306857,0.550685,0.0,0.0,0.5,0.8,6.0,linear
78,73253,24136,24136,0.305689,0.547305,0.0,0.0,0.5,0.8,6.0,linear
79,73242,24229,24229,0.303651,0.544179,0.0,0.0,0.5,0.8,6.0,linear
80,73584,24344,24344,0.302921,0.54345,0.0,0.0,0.5,0.8,6.0,linear
81,73537,24506,24506,0.303382,0.544288,0.0,0.0,0.5,0.8,6.0,linear
82,73202,24279,24279,0.302616,0.54311,0.0,0.0,0.5,0.8,6.0,linear
83,73664,24509,24509,0.303709,0.544804,0.0,0.0,0.5,0.8,6.0,linear
84,73728,24473,24473,0.303708,0.545219,0.0,0.0,0.5,0.8,6.0,linear
85,73703,24419,24419,0.303103,0.544262,0.0,0.0,0.5,0.8,6.0,linear
86,73751,24429,24429,0.303133,0.54394,0.0,0.0,0.5,0.8,6.0,linear
87,73376,24396,24396,0.303124,0.54328,0.0,0.0,0.5,0.8,6.0,linear
88,73660,24595,24595,0.302732,0.542496,0.0,0.0,0.5,0.8,6.0,linear
89,73263,24492,24492,0.302624,0.543016,0.0,0.0,0.5,0.8,6.0,linear
90,73722,24458,24458,0.305316,0.548005,0.0,0.0,0.5,0.8,6.0,linear
91,73706,24454,24454,0.304958,0.547175,0.0,0.0,0.5,0.8,6.0,linear
92,74000,24490,24490,0.304678,0.547062,0.0,0.0,0.5,0.8,6.0,linear
93,73864,24574,24574,0.304869,0.547639,0.0,0.0,0.5,0.8,6.0,linear
94,74085,24660,24660,0.304718,0.545853,0.0,0.0,0.5,0.8,6.0,linear
95,73811,24729,24729,0.302559,0.54277,0.0,0.0,0.5,0.8,6.0,linear
96,74101,24917,24917,0.301522,0.542004,0.0,0.0,0.5,0.8,6.0,linear
97,74498,24985,24985,0.299811,0.538896,0.0,0.0,0.5,0.8,6.0,linear
98,74859,25167,25167,0.30158,0.541045,0.0,0.0,0.5,0.8,6.0,linear
99,74233,25007,25007,0.30205,0.542731,0.0,0.0,0.5,0.8,6.0,linear
100,74325,24781,24781,0.302238,0.541576,0.0,0.0,0.5,0.8,6.0,linear
101,74305,24897,24897,0.30325,0.543849,0.0,0.0,0.5,0.8,6.0,linear
102,74461,24825,24825,0.3029,0.543133,0.0,0.0,0.5,0.8,6.0,linear
103,74410,24826,24826,0.303113,0.543365,0.0,0.0,0.5,0.8,6.0,linear
104,74183,24682,24682,0.303545,0.543793,0.0,0.0,0.5,0.8,6.0,linear
105,74102,24775,24775,0.303027,0.543693,0.0,0.0,0.5,0.8,6.0,linear
106,73924,24665,24665,0.301977,0.54198,0.0,0.0,0.5,0.8,6.0,linear
107,74250,24745,24745,0.302192,0.541905,0.0,0.0,0.5,0.8,6.0,linear
108,73976,24651,24651,0.30137,0.540121,0.0,0.0,0.5,0.8,6.0,linear
109,73859,24742,24742,0.298784,0.535536,0.0,0.0,0.5,0.8,6.0,linear
110,74097,25007,25007,0.297599,0.532763,0.0,0.0,0.5,0.8,6.0,linear
111,74507,25440,25440,0.296803,0.531438,0.0,0.0,0.5,0.8,6.0,linear
112,74686,25679,25679,0.295293,0.529549,0.0,0.0,0.5,0.8,6.0,linear
113,75379,25898,25898,0.296175,0.531413,0.0,0.0,0.5,0.8,6.0,linear
114,75716,26059,26059,0.296795,0.532741,0.0,0.0,0.5,0.8,6.0,linear
115,75523,25844,25844,0.296503,0.532181,0.0,0.0,0.5,0.8,6.0,linear
116,75657,25828,25828,0.297545,0.534397,0.0,0.0,0.5,0.8,6.0,linear
117,75340,25674,25674,0.296973,0.532955,0.0,0.0,0.5,0.8,6.0,linear
118,75687,25935,25935,0.296444,0.532665,0.0,0.0,0.5,0.8,6.0,linear
119,75514,25682,25682,0.298171,0.534911,0.0,0.0,0.5,0.8,6.0,linear
120,75174,25672,25672,0.296142,0.531433,0.0,0.0,0.5,0.8,6.0,linear
121,75542,25957,25957,0.295615,0.530902,0.0,0.0,0.5,0.8,6.0,linear
122,75454,25893,25893,0.295728,0.530838,0.0,0.0,0.5,0.8,6.0,linear
123,75564,25788,25788,0.296239,0.532125,0.0,0.0,0.5,0.8,6.0,linear
124,75357,25631,25631,0.297693,0.534305,0.0,0.0,0.5,0.8,6.0,linear
125,75132,25654,25654,0.29667,0.532933,0.0,0.0,0.5,0.8,6.0,linear
126,75237,25601,25601,0.297317,0.533222,0.0,0.0,0.5,0.8,6.0,linear
127,75110,25476,25476,0.298111,0.535436,0.0,0.0,0.5,0.8,6.0,linear
128,75474,25475,25475,0.298955,0.53609,0.0,0.0,0.5,0.8,6.0,linear
129,75272,25431,25431,0.298649,0.535194,0.0,0.0,0.5,0.8,6.0,linear
130,75039,25345,25345,0.298899,0.536427,0.0,0.0,0.5,0.8,6.0,linear
131,75261,25373,25373,0.299274,0.53714,0.0,0.0,0.5,0.8,6.0,linear
132,75103,25317,25317,0.299155,0.537038,0.0,0.0,0.5,0.8,6.0,linear
133,74900,25270,25270,0.299002,0.536556,0.0,0.0,0.5,0.8,6.0,linear
134,75268,25504,25504,0.299302,0.536877,0.0,0.0,0.5,0.8,6.0,linear
135,75014,25416,25416,0.299745,0.53771,0.0,0.0,0.5,0.8,6.0,linear
136,75258,25454,25454,0.298806,0.535718,0.0,0.0,0.5,0.8,6.0,linear
137,75254,25538,25538,0.298966,0.53639,0.0,0.0,0.5,0.8,6.0,linear
138,75138,25477,25477,0.300564,0.539324,0.0,0.0,0.5,0.8,6.0,linear
139,75034,25426,25426,0.300277,0.53947,0.0,0.0,0.5,0.8,6.0,linear
140,74859,25193,25193,0.300728,0.540062,0.0,0.0,0.5,0.8,6.0,linear
141,74366,25170,25170,0.300348,0.539146,0.0,0.0,0.5,0.8,6.0,linear
142,74463,24925,24925,0.299912,0.538107,0.0,0.0,0.5,0.8,6.0,linear
143,74128,24866,24866,0.301321,0.540751,0.0,0.0,0.5,0.8,6.0,linear
144,74460,24921,24921,0.30047,0.538859,0.0,0.0,0.5,0.8,6.0,linear
145,74194,24992,24992,0.300785,0.53913,0.0,0.0,0.5,0.8,6.0,linear
146,74163,24917,24917,0.300715,0.538829,0.0,0.0,0.5,0.8,6.0,linear
147,74473,25093,25093,0.300221,0.537819,0.0,0.0,0.5,0.8,6.0,linear
148,74519,25154,25154,0.300313,0.537028,0.0,0.0,0.5,0.8,6.0,linear
149,74279,25006,25006,0.299914,0.536853,0.0,0.0,0.5,0.8,6.0,linear
150,74605,25171,25171,0.302033,0.542133,0.0,0.0,0.5,0.8,6.0,linear
151,74823,24945,24945,0.302267,0.54252,0.0,0.0,0.5,0.8,6.0,linear
152,74800,24851,24851,0.302602,0.542509,0.0,0.0,0.5,0.8,6.0,linear
153,74540,25003,25003,0.303596,0.545338,0.0,0.0,0.5,0.8,6.0,linear
154,73755,24722,24722,0.302902,0.544326,0.0,0.0,0.5,0.8,6.0,linear
155,73827,24673,24673,0.303558,0.544584,0.0,0.0,0.5,0.8,6.0,linear
156,73572,24729,24729,0.302362,0.542786,0.0,0.0,0.5,0.8,6.0,linear
157,74016,24758,24758,0.301066,0.539788,0.0,0.0,0.5,0.8,6.0,linear
158,74165,24925,24925,0.301634,0.540685,0.0,0.0,0.5,0.8,6.0,linear
159,74200,25062,25062,0.299592,0.536284,0.0,0.0,0.5,0.8,6.0,linear
160,74431,25176,25176,0.298633,0.534888,0.0,0.0,0.5,0.8,6.0,linear
161,74390,25263,25263,0.298216,0.534821,0.0,0.0,0.5,0.8,6.0,linear
162,74697,25380,25380,0.298785,0.535906,0.0,0.0,0.5,0.8,6.0,linear
163,74936,25426,25426,0.298688,0.536232,0.0,0.0,0.5,0.8,6.0,linear
