generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49376,49376,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78074,49057,49057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80024,50307,50307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80011,50643,50643,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79378,50575,50575,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77663,49728,49728,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77942,49650,49650,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78166,49627,49627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78968,50173,50173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79151,50468,50468,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78134,49887,49887,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84788,49954,49954,0.0684197,0.0784012,0.0,0.0,0.5,1.1,6.0,linear
13,87505,48851,48851,0.113495,0.14045,0.0,0.0,0.5,1.1,6.0,linear
14,84640,46019,46019,0.137297,0.188266,0.000158943,0.0,0.5,1.1,6.0,linear
15,84275,43877,43860,0.161663,0.238983,0.000691336,0.0,0.5,1.1,6.0,linear
16,84412,41985,41911,0.184005,0.285393,0.00190068,0.0,0.5,1.1,6.0,linear
17,84934,40278,40054,0.204935,0.329217,0.0040714,0.0,0.5,1.1,6.0,linear
18,85181,38290,37831,0.221615,0.363655,0.00753356,0.0,0.5,1.1,6.0,linear
19,85216,36791,35967,0.236283,0.394195,0.0120392,0.0,0.5,1.1,6.0,linear
20,85878,35834,34475,0.246729,0.415482,0.0175622,0.0,0.5,1.1,6.0,linear
21,85393,34606,32702,0.25649,0.434598,0.0238482,0.0,0.5,1.1,6.0,linear
22,84969,33577,31088,0.265346,0.452405,0.0302288,0.0,0.5,1.1,6.0,linear
23,84559,32653,29588,0.272395,0.46635,0.0381929,0.0,0.5,1.1,6.0,linear
24,84360,31789,27960,0.277786,0.477579,0.0461864,0.0,0.5,1.1,6.0,linear
25,83719,30998,26460,0.28247,0.486348,0.0551919,0.0,0.5,1.1,6.0,linear
26,83495,30444,25250,0.285787,0.493409,0.0641442,0.0,0.5,1.1,6.0,linear
27,83164,29981,23963,0.287905,0.497816,0.072387,0.0,0.5,1.1,6.0,linear
28,82894,29652,22879,0.291426,0.503779,0.0808072,0.0,0.5,1.1,6.0,linear
29,82620,29413,21901,0.292888,0.507277,0.0896325,0.0,0.5,1.1,6.0,linear
30,82044,28874,20824,0.294919,0.510837,0.0979494,0.0,0.5,1.1,6.0,linear
31,81761,28439,19898,0.2976,0.515212,0.105216,0.0,0.5,1.1,6.0,linear
32,81111,28136,19125,0.29888,0.517811,0.112537,0.0,0.5,1.1,6.0,linear
33,81152,28008,18429,0.301175,0.52232,0.119283,0.0,0.5,1.1,6.0,linear
34,80646,27652,17740,0.301577,0.522825,0.126008,0.0,0.5,1.1,6.0,linear
35,80707,27542,17241,0.301777,0.523688,0.131862,0.0,0.5,1.1,6.0,linear
36,80606,27484,16748,0.301008,0.521871,0.136879,0.0,0.5,1.1,6.0,linear
37,81083,27681,16578,0.302074,0.524336,0.142353,0.0,0.5,1.1,6.0,linear
38,80831,27648,16097,0.303028,0.525543,0.145881,0.0,0.5,1.1,6.0,linear
39,80504,27493,15703,0.302333,0.524632,0.149054,0.0,0.5,1.1,6.0,linear
40,80310,27502,15450,0.302449,0.524704,0.152501,0.0,0.5,1.1,6.0,linear
41,80625,27720,15368,0.302232,0.524355,0.156504,0.0,0.5,1.1,6.0,linear
42,80617,27651,15078,0.303674,0.526086,0.15878,0.0,0.5,1.1,6.0,linear
43,80864,27732,14952,0.303212,0.525176,0.160481,0.0,0.5,1.1,6.0,linear
