generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49444,49444,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78474,49483,49483,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79959,50408,50408,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80332,50805,50805,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78754,50118,50118,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78361,49967,49967,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77870,49815,49815,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78543,49888,49888,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78379,49637,49637,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79338,50170,50170,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79912,50655,50655,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95108,49901,49901,0.154235,0.171235,0.0,0.0,0.5,2.8,6.0,linear
13,100780,47459,47459,0.237214,0.278825,0.0,0.0,0.5,2.8,6.0,linear
14,97295,43752,43752,0.271493,0.347422,0.0,0.0,0.5,2.8,6.0,linear
15,95771,40060,40060,0.303958,0.418307,0.0,0.0,0.5,2.8,6.0,linear
16,95512,36349,36349,0.335409,0.485189,0.0,0.0,0.5,2.8,6.0,linear
17,95395,32462,32462,0.366073,0.547322,0.0,0.0,0.5,2.8,6.0,linear
18,94619,29071,29071,0.38921,0.596003,0.0,0.0,0.5,2.8,6.0,linear
19,93543,25835,25835,0.409799,0.63539,0.0,0.0,0.5,2.8,6.0,linear
20,92048,23452,23452,0.425621,0.664054,0.0,0.0,0.5,2.8,6.0,linear
21,89801,21190,21190,0.43852,0.685523,3.79905e-06,0.0,0.5,2.8,6.0,linear
22,87016,19232,19232,0.450145,0.703611,7.80567e-06,0.0,0.5,2.8,6.0,linear
23,84849,17721,17720,0.460959,0.717258,4.04194e-06,0.0,0.5,2.8,6.0,linear
24,81653,16296,16295,0.470243,0.729611,1.67294e-05,0.0,0.5,2.8,6.0,linear
25,79218,15022,15020,0.481754,0.741712,1.3073e-05,0.0,0.5,2.8,6.0,linear
26,76150,13748,13747,0.48983,0.750447,1.35543e-05,0.0,0.5,2.8,6.0,linear
27,73604,12734,12732,0.498724,0.758814,2.83471e-05,0.0,0.5,2.8,6.0,linear
28,70633,11816,11812,0.506461,0.766953,4.38498e-05,0.0,0.5,2.8,6.0,linear
29,68885,11010,11006,0.517088,0.776338,8.1517e-05,0.0,0.5,2.8,6.0,linear
30,65910,10126,10123,0.528051,0.786861,5.34102e-05,0.0,0.5,2.8,6.0,linear
31,63493,9359,9357,0.538745,0.797319,6.66971e-05,0.0,0.5,2.8,6.0,linear
32,60697,8550,8548,0.551601,0.808371,3.52626e-05,0.0,0.5,2.8,6.0,linear
33,58622,7760,7759,0.563212,0.818707,3.64897e-05,0.0,0.5,2.8,6.0,linear
34,56562,6945,6945,0.57464,0.827925,1.92091e-05,0.0,0.5,2.8,6.0,linear
35,54007,6130,6130,0.590131,0.840422,6.76407e-06,0.0,0.5,2.8,6.0,linear
36,51849,5461,5461,0.606477,0.850264,7.18226e-06,0.0,0.5,2.8,6.0,linear
37,49163,4801,4801,0.623883,0.86302,0.0,0.0,0.5,2.8,6.0,linear
38,46736,4143,4143,0.643854,0.874128,0.0,0.0,0.5,2.8,6.0,linear
39,44183,3566,3566,0.662023,0.885471,0.0,0.0,0.5,2.8,6.0,linear
40,42220,3142,3142,0.684616,0.895352,0.0,0.0,0.5,2.8,6.0,linear
41,39782,2583,2583,0.708481,0.906421,0.0,0.0,0.5,2.8,6.0,linear
42,37858,2193,2193,0.731845,0.917528,0.0,0.0,0.5,2.8,6.0,linear
43,36052,1804,1804,0.756106,0.928822,0.0,0.0,0.5,2.8,6.0,linear
44,34556,1406,1406,0.783311,0.940469,0.0,0.0,0.5,2.8,6.0,linear
45,32820,1098,1098,0.812537,0.951042,1.33912e-05,0.0,0.5,2.8,6.0,linear
46,31395,824,824,0.840595,0.960341,1.42759e-05,0.0,0.5,2.8,6.0,linear
47,30054,631,631,0.870612,0.969008,0.0,0.0,0.5,2.8,6.0,linear
48,28914,478,478,0.894884,0.977036,0.0,0.0,0.5,2.8,6.0,linear
49,28182,336,336,0.916824,0.983291,0.0,0.0,0.5,2.8,6.0,linear
50,27226,219,219,0.938542,0.9888,0.0,0.0,0.5,2.8,6.0,linear
51,26780,147,147,0.953841,0.992304,0.0,0.0,0.5,2.8,6.0,linear
52,26510,94,94,0.967229,0.995274,0.0,0.0,0.5,2.8,6.0,linear
53,26197,51,51,0.978581,0.997469,0.0,0.0,0.5,2.8,6.0,linear
54,25827,29,29,0.986462,0.998615,0.0,0.0,0.5,2.8,6.0,linear
55,25647,11,11,0.991714,0.999457,0.0,0.0,0.5,2.8,6.0,linear
56,25586,8,8,0.995125,0.99961,0.0,0.0,0.5,2.8,6.0,linear
57,25536,3,3,0.997945,0.999883,0.0,0.0,0.5,2.8,6.0,linear
58,25410,1,1,0.998918,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25387,0,0,0.999744,1.0,0.0,0.0,0.5,2.8,6.0,linear

