generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48956,48956,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77880,48866,48866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79657,49969,49969,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80502,50563,50563,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79812,50516,50516,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78258,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77289,49481,49481,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78842,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79929,50759,50759,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78884,50283,50283,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78124,50077,50077,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88905,50159,50159,0.101392,0.115446,0.0,0.0,0.5,1.7,6.0,linear
13,92715,48648,48648,0.162049,0.196643,0.0,0.0,0.5,1.7,6.0,linear
14,88947,45211,45211,0.191982,0.255381,7.50776e-05,0.0,0.5,1.7,6.0,linear
15,86676,41831,41823,0.222594,0.319555,0.000360635,0.0,0.5,1.7,6.0,linear
16,87026,39046,39004,0.251475,0.380426,0.000967226,0.0,0.5,1.7,6.0,linear
17,87890,36537,36423,0.276447,0.433157,0.00226382,0.0,0.5,1.7,6.0,linear
18,88075,33852,33604,0.295871,0.473983,0.00415977,0.0,0.5,1.7,6.0,linear
19,87759,31747,31304,0.312547,0.509344,0.00629282,0.0,0.5,1.7,6.0,linear
20,87406,29826,29141,0.32493,0.532385,0.0100245,0.0,0.5,1.7,6.0,linear
21,86411,28301,27185,0.335168,0.552323,0.0141295,0.0,0.5,1.7,6.0,linear
22,85454,27074,25528,0.343354,0.568341,0.0195304,0.0,0.5,1.7,6.0,linear
23,84438,25707,23741,0.350095,0.580639,0.0253083,0.0,0.5,1.7,6.0,linear
24,83650,24843,22424,0.355391,0.588908,0.0309503,0.0,0.5,1.7,6.0,linear
25,82376,24028,21262,0.360563,0.598836,0.0367141,0.0,0.5,1.7,6.0,linear
26,81316,23290,20086,0.364518,0.605705,0.0433467,0.0,0.5,1.7,6.0,linear
27,80341,22487,18956,0.370753,0.61501,0.0483488,0.0,0.5,1.7,6.0,linear
28,79310,21870,17992,0.373441,0.620983,0.0548799,0.0,0.5,1.7,6.0,linear
29,78568,21250,17112,0.376288,0.625212,0.0596915,0.0,0.5,1.7,6.0,linear
30,77866,20805,16366,0.378815,0.628674,0.0651134,0.0,0.5,1.7,6.0,linear
31,76956,20495,15699,0.380331,0.62993,0.070488,0.0,0.5,1.7,6.0,linear
32,76573,20195,15237,0.384701,0.636663,0.0757844,0.0,0.5,1.7,6.0,linear
33,75356,19594,14321,0.388489,0.643005,0.0802551,0.0,0.5,1.7,6.0,linear
34,74625,19248,13725,0.388963,0.642609,0.085443,0.0,0.5,1.7,6.0,linear
35,73472,18809,13167,0.392549,0.649322,0.0904035,0.0,0.5,1.7,6.0,linear
36,72837,18412,12572,0.395597,0.654512,0.0946005,0.0,0.5,1.7,6.0,linear
37,72420,18022,12010,0.397745,0.657433,0.098391,0.0,0.5,1.7,6.0,linear
38,71813,17772,11555,0.399088,0.65992,0.102504,0.0,0.5,1.7,6.0,linear
39,70852,17369,11072,0.401464,0.662563,0.106974,0.0,0.5,1.7,6.0,linear
40,69837,17034,10663,0.403496,0.664806,0.109871,0.0,0.5,1.7,6.0,linear
41,69257,16609,10227,0.405145,0.66619,0.113854,0.0,0.5,1.7,6.0,linear
42,69133,16432,9921,0.406849,0.667847,0.116544,0.0,0.5,1.7,6.0,linear
43,68257,16298,9636,0.407645,0.667793,0.119717,0.0,0.5,1.7,6.0,linear
44,67639,16136,9308,0.410522,0.672192,0.122535,0.0,0.5,1.7,6.0,linear
45,67112,15856,8960,0.411091,0.67399,0.125803,0.0,0.5,1.7,6.0,linear
46,66624,15774,8784,0.413825,0.678004,0.128238,0.0,0.5,1.7,6.0,linear
47,66065,15462,8489,0.416785,0.682427,0.129903,0.0,0.5,1.7,6.0,linear
48,65964,15087,8187,0.418643,0.683623,0.131324,0.0,0.5,1.7,6.0,linear
49,64749,14771,7983,0.42026,0.686135,0.133306,0.0,0.5,1.7,6.0,linear
50,64306,14607,7764,0.419859,0.684425,0.134032,0.0,0.5,1.7,6.0,linear
51,63701,14477,7655,0.420682,0.683617,0.135958,0.0,0.5,1.7,6.0,linear
52,63186,14249,7479,0.42464,0.690533,0.135903,0.0,0.5,1.7,6.0,linear
53,62579,13910,7227,0.425123,0.691671,0.137364,0.0,0.5,1.7,6.0,linear
54,62719,13796,7118,0.428307,0.694829,0.138369,0.0,0.5,1.7,6.0,linear
55,61974,13659,6926,0.430939,0.699393,0.138922,0.0,0.5,1.7,6.0,linear
56,61208,13296,6664,0.43353,0.703152,0.141466,0.0,0.5,1.7,6.0,linear
57,60657,13013,6385,0.438025,0.708544,0.141738,0.0,0.5,1.7,6.0,linear
58,60096,12743,6210,0.440945,0.712168,0.14131,0.0,0.5,1.7,6.0,linear
59,59153,12253,5982,0.442132,0.715099,0.143283,0.0,0.5,1.7,6.0,linear
60,58625,12032,5802,0.445418,0.716691,0.142406,0.0,0.5,1.7,6.0,linear
61,57382,11742,5648,0.446689,0.716856,0.143481,0.0,0.5,1.7,6.0,linear
62,56565,11485,5472,0.44846,0.718648,0.143346,0.0,0.5,1.7,6.0,linear
63,55919,11298,5403,0.451738,0.721727,0.143487,0.0,0.5,1.7,6.0,linear
64,54733,10976,5202,0.454238,0.726621,0.142815,0.0,0.5,1.7,6.0,linear
65,54804,10657,4987,0.45542,0.725734,0.144016,0.0,0.5,1.7,6.0,linear
66,54080,10542,4896,0.457091,0.727433,0.144987,0.0,0.5,1.7,6.0,linear
67,53640,10351,4784,0.461585,0.730487,0.145173,0.0,0.5,1.7,6.0,linear
68,52598,10087,4614,0.464335,0.734826,0.145879,0.0,0.5,1.7,6.0,linear
69,51926,9810,4491,0.469283,0.739974,0.145298,0.0,0.5,1.7,6.0,linear
