generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49488,49488,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78235,49215,49215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78691,49748,49748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80807,50955,50955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79934,50631,50631,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77758,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77047,49498,49498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77477,49532,49532,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77954,49609,49609,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78393,49742,49742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78811,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80069,50264,50264,0.0138056,0.0164893,0.0,0.0,0.5,0.2,6.0,linear
13,79995,49670,49670,0.024188,0.0317899,0.0,0.0,0.5,0.2,6.0,linear
14,79508,48887,48887,0.0310705,0.0453351,7.78481e-05,0.0,0.5,0.2,6.0,linear
15,79720,48758,48747,0.0378731,0.0592141,0.000374484,0.0,0.5,0.2,6.0,linear
16,79422,48087,48042,0.0444062,0.0725538,0.00100317,0.0,0.5,0.2,6.0,linear
17,80156,47856,47750,0.050421,0.0846297,0.00221977,0.0,0.5,0.2,6.0,linear
18,80144,47315,47073,0.0562227,0.0961728,0.00401206,0.0,0.5,0.2,6.0,linear
19,79783,46920,46481,0.0613078,0.106644,0.00623765,0.0,0.5,0.2,6.0,linear
20,80159,46787,46133,0.0642625,0.112605,0.00910842,0.0,0.5,0.2,6.0,linear
21,81024,46923,45979,0.0688167,0.122221,0.0125683,0.0,0.5,0.2,6.0,linear
22,80510,46341,45030,0.0737705,0.13167,0.0164865,0.0,0.5,0.2,6.0,linear
23,79934,45795,44128,0.0760278,0.136339,0.0207191,0.0,0.5,0.2,6.0,linear
24,80030,45442,43381,0.0798851,0.144197,0.0254039,0.0,0.5,0.2,6.0,linear
25,81662,45743,43176,0.0824507,0.149377,0.0297205,0.0,0.5,0.2,6.0,linear
26,81757,45585,42581,0.0841523,0.153129,0.0346798,0.0,0.5,0.2,6.0,linear
27,82012,45735,42182,0.0857409,0.155854,0.0394768,0.0,0.5,0.2,6.0,linear
28,81021,45388,41333,0.0882033,0.160275,0.0448604,0.0,0.5,0.2,6.0,linear
29,80716,45287,40744,0.0893839,0.163217,0.049332,0.0,0.5,0.2,6.0,linear
30,80485,44912,39955,0.0905438,0.165785,0.0545524,0.0,0.5,0.2,6.0,linear
31,81618,45029,39478,0.0920819,0.168167,0.0596903,0.0,0.5,0.2,6.0,linear
32,80931,44805,38817,0.0922954,0.169247,0.0645999,0.0,0.5,0.2,6.0,linear
33,81559,44998,38516,0.0934429,0.171775,0.0693552,0.0,0.5,0.2,6.0,linear
34,81586,45019,38093,0.0942372,0.172815,0.0741311,0.0,0.5,0.2,6.0,linear
35,81512,45030,37620,0.0953971,0.1754,0.0779161,0.0,0.5,0.2,6.0,linear
36,81923,45322,37427,0.0967328,0.177901,0.0825383,0.0,0.5,0.2,6.0,linear
37,80994,44567,36329,0.0983172,0.180941,0.0872775,0.0,0.5,0.2,6.0,linear
38,81697,44729,35957,0.0990063,0.182719,0.0916074,0.0,0.5,0.2,6.0,linear
39,81517,44756,35507,0.0994285,0.183771,0.095687,0.0,0.5,0.2,6.0,linear
40,81279,44513,34954,0.100794,0.18641,0.100109,0.0,0.5,0.2,6.0,linear
41,81901,44540,34473,0.100125,0.185291,0.10443,0.0,0.5,0.2,6.0,linear
42,81815,44565,34015,0.0998402,0.184541,0.108494,0.0,0.5,0.2,6.0,linear
43,82338,45003,33978,0.0991234,0.183416,0.112485,0.0,0.5,0.2,6.0,linear
44,82632,44957,33658,0.100131,0.184826,0.115593,0.0,0.5,0.2,6.0,linear
45,81766,44749,33235,0.0995448,0.183532,0.118564,0.0,0.5,0.2,6.0,linear
46,81817,44685,32947,0.100908,0.186469,0.121571,0.0,0.5,0.2,6.0,linear
47,81574,44411,32485,0.100805,0.186467,0.123606,0.0,0.5,0.2,6.0,linear
