generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49130,49130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77820,48903,48903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79902,50138,50138,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80689,50918,50918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78827,50175,50175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76993,49144,49144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78297,49803,49803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79137,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78355,49354,49354,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78156,49551,49551,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79123,50160,50160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91003,50552,50552,0.109857,0.124255,0.0,0.0,0.5,1.9,6.0,linear
13,94455,48471,48471,0.177145,0.211561,0.0,0.0,0.5,1.9,6.0,linear
14,89303,44572,44572,0.206884,0.2731,0.0,0.0,0.5,1.9,6.0,linear
15,88071,41327,41327,0.239128,0.341333,0.0,0.0,0.5,1.9,6.0,linear
16,89213,38552,38552,0.268525,0.402602,0.0,0.0,0.5,1.9,6.0,linear
17,89511,35403,35403,0.296142,0.459987,0.0,0.0,0.5,1.9,6.0,linear
18,88983,32243,32243,0.317589,0.504035,0.0,0.0,0.5,1.9,6.0,linear
19,88675,30128,30128,0.333794,0.536775,0.0,0.0,0.5,1.9,6.0,linear
20,87983,28426,28426,0.344582,0.559938,0.0,0.0,0.5,1.9,6.0,linear
21,87303,26874,26874,0.356174,0.580542,0.0,0.0,0.5,1.9,6.0,linear
22,85887,25422,25422,0.364268,0.595352,0.0,0.0,0.5,1.9,6.0,linear
23,84754,24339,24339,0.372376,0.610755,0.0,0.0,0.5,1.9,6.0,linear
24,83432,23188,23188,0.378578,0.621247,7.95767e-06,0.0,0.5,1.9,6.0,linear
25,81944,22213,22213,0.384904,0.630936,8.08198e-06,0.0,0.5,1.9,6.0,linear
26,80520,21342,21342,0.390022,0.639789,1.22866e-05,0.0,0.5,1.9,6.0,linear
27,79367,20513,20512,0.394105,0.645996,8.32148e-06,0.0,0.5,1.9,6.0,linear
28,78397,19913,19912,0.39797,0.651016,2.11076e-05,0.0,0.5,1.9,6.0,linear
29,76917,19249,19248,0.401026,0.655648,3.42988e-05,0.0,0.5,1.9,6.0,linear
30,75625,18717,18714,0.405441,0.662202,3.04425e-05,0.0,0.5,1.9,6.0,linear
31,74843,18203,18200,0.409204,0.668075,4.40137e-05,0.0,0.5,1.9,6.0,linear
32,73772,17554,17552,0.41237,0.671505,5.37634e-05,0.0,0.5,1.9,6.0,linear
33,72621,17113,17112,0.415502,0.675967,5.88805e-05,0.0,0.5,1.9,6.0,linear
34,71505,16748,16747,0.419095,0.681321,5.07244e-05,0.0,0.5,1.9,6.0,linear
35,70434,16161,16160,0.422574,0.685475,4.68029e-05,0.0,0.5,1.9,6.0,linear
36,69513,15811,15810,0.426047,0.69121,3.79151e-05,0.0,0.5,1.9,6.0,linear
37,68540,15211,15210,0.430021,0.696133,2.87762e-05,0.0,0.5,1.9,6.0,linear
38,67557,14921,14919,0.433001,0.698439,3.42405e-05,0.0,0.5,1.9,6.0,linear
39,66807,14482,14481,0.437489,0.704564,4.44532e-05,0.0,0.5,1.9,6.0,linear
40,65588,13920,13919,0.438617,0.706672,4.01723e-05,0.0,0.5,1.9,6.0,linear
41,65027,13617,13615,0.442739,0.711534,3.56194e-05,0.0,0.5,1.9,6.0,linear
42,64080,13159,13157,0.446538,0.716404,3.63372e-05,0.0,0.5,1.9,6.0,linear
43,62700,12699,12697,0.44994,0.721628,7.35711e-05,0.0,0.5,1.9,6.0,linear
44,62104,12400,12393,0.455237,0.725195,9.12654e-05,0.0,0.5,1.9,6.0,linear
45,60858,11948,11940,0.457755,0.727226,0.000103741,0.0,0.5,1.9,6.0,linear
46,59796,11674,11665,0.459352,0.728678,0.000133453,0.0,0.5,1.9,6.0,linear
47,58923,11475,11463,0.463613,0.732535,0.000152579,0.0,0.5,1.9,6.0,linear
48,57993,11098,11088,0.46656,0.736405,0.000224233,0.0,0.5,1.9,6.0,linear
49,56990,10706,10695,0.472108,0.741705,0.000288578,0.0,0.5,1.9,6.0,linear
50,55687,10183,10169,0.475573,0.74788,0.000322909,0.0,0.5,1.9,6.0,linear
51,55045,9815,9802,0.4821,0.754769,0.000281594,0.0,0.5,1.9,6.0,linear
52,53788,9339,9324,0.487335,0.75772,0.000220198,0.0,0.5,1.9,6.0,linear
53,52621,8950,8935,0.492464,0.76267,0.000379368,0.0,0.5,1.9,6.0,linear
54,51388,8649,8631,0.496893,0.766961,0.000450444,0.0,0.5,1.9,6.0,linear
55,50159,8200,8185,0.502863,0.771887,0.000482829,0.0,0.5,1.9,6.0,linear
56,48864,7787,7773,0.509783,0.777571,0.000517114,0.0,0.5,1.9,6.0,linear
57,47637,7421,7406,0.513834,0.782265,0.000571633,0.0,0.5,1.9,6.0,linear
58,46986,7115,7102,0.519166,0.787323,0.00049876,0.0,0.5,1.9,6.0,linear
59,45839,6761,6752,0.524162,0.790623,0.000431191,0.0,0.5,1.9,6.0,linear
60,44782,6385,6376,0.534185,0.799642,0.000389347,0.0,0.5,1.9,6.0,linear
