generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49110,49110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77761,48957,48957,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79963,50416,50416,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80703,51067,51067,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77572,49693,49693,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77088,49542,49542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79240,50594,50594,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78909,50284,50284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77467,49453,49453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76237,48776,48776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79459,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,87628,51354,51354,0.0625181,0.071973,0.0,0.0,0.5,1.0,6.0,linear
13,86266,48802,48802,0.104745,0.130118,0.0,0.0,0.5,1.0,6.0,linear
14,82229,45888,45888,0.126948,0.175288,0.00019301,0.0,0.5,1.0,6.0,linear
15,82638,44474,44446,0.150684,0.224122,0.000668203,0.0,0.5,1.0,6.0,linear
16,83684,42675,42597,0.171878,0.267924,0.00208594,0.0,0.5,1.0,6.0,linear
17,83833,40385,40155,0.193782,0.313117,0.0044489,0.0,0.5,1.0,6.0,linear
18,84041,38600,38110,0.210025,0.34674,0.00829045,0.0,0.5,1.0,6.0,linear
19,85063,37768,36880,0.22211,0.371677,0.0134404,0.0,0.5,1.0,6.0,linear
20,85160,36783,35353,0.232151,0.393341,0.0197567,0.0,0.5,1.0,6.0,linear
21,84975,35680,33597,0.240638,0.410327,0.0269843,0.0,0.5,1.0,6.0,linear
