generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,48634,48634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77978,48989,48989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,81040,51104,51104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79360,50483,50483,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77301,49643,49643,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77753,49807,49807,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78957,50198,50198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79104,50145,50145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78185,49779,49779,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78141,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78935,50287,50287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85476,49860,49860,0.0742459,0.0853494,0.0,0.0,0.5,1.2,6.0,linear
13,87722,48327,48327,0.12183,0.150348,0.0,0.0,0.5,1.2,6.0,linear
14,85561,46059,46059,0.144926,0.197451,0.0,0.0,0.5,1.2,6.0,linear
15,85417,44189,44189,0.169483,0.248507,0.0,0.0,0.5,1.2,6.0,linear
16,85194,41948,41948,0.194523,0.29947,0.0,0.0,0.5,1.2,6.0,linear
17,85319,39558,39558,0.219007,0.349352,0.0,0.0,0.5,1.2,6.0,linear
18,85104,37276,37276,0.23774,0.388531,0.0,0.0,0.5,1.2,6.0,linear
19,85344,35584,35584,0.251663,0.417175,0.0,0.0,0.5,1.2,6.0,linear
20,85620,34387,34387,0.262571,0.44067,0.0,0.0,0.5,1.2,6.0,linear
21,85236,33020,33020,0.272072,0.459423,0.0,0.0,0.5,1.2,6.0,linear
22,85320,32042,32042,0.280976,0.477863,0.0,0.0,0.5,1.2,6.0,linear
23,84831,30961,30961,0.28915,0.493695,0.0,0.0,0.5,1.2,6.0,linear
24,83985,30166,30166,0.295039,0.504722,0.0,0.0,0.5,1.2,6.0,linear
25,83502,29552,29552,0.299628,0.513851,0.0,0.0,0.5,1.2,6.0,linear
26,83239,29043,29043,0.304382,0.522422,0.0,0.0,0.5,1.2,6.0,linear
27,82454,28141,28141,0.309343,0.533169,0.0,0.0,0.5,1.2,6.0,linear
28,81671,27149,27149,0.313793,0.540051,0.0,0.0,0.5,1.2,6.0,linear
29,81368,26868,26868,0.316858,0.546547,0.0,0.0,0.5,1.2,6.0,linear
30,80469,26414,26414,0.319113,0.551601,0.0,0.0,0.5,1.2,6.0,linear
31,79666,25787,25787,0.322374,0.556499,0.0,0.0,0.5,1.2,6.0,linear
32,78970,25406,25406,0.323859,0.559664,0.0,0.0,0.5,1.2,6.0,linear
33,78588,25023,25023,0.327439,0.566803,0.0,0.0,0.5,1.2,6.0,linear
34,78413,24845,24845,0.329226,0.569651,0.0,0.0,0.5,1.2,6.0,linear
35,77768,24343,24343,0.331665,0.57322,0.0,0.0,0.5,1.2,6.0,linear
36,77238,24023,24023,0.333541,0.575701,0.0,0.0,0.5,1.2,6.0,linear
37,76994,23834,23834,0.332508,0.5734,0.0,0.0,0.5,1.2,6.0,linear
38,76523,23637,23637,0.335586,0.579655,0.0,0.0,0.5,1.2,6.0,linear
39,76132,23255,23255,0.335785,0.579524,0.0,0.0,0.5,1.2,6.0,linear
40,75957,23315,23315,0.336829,0.582221,0.0,0.0,0.5,1.2,6.0,linear
41,75615,23019,23019,0.338791,0.585026,0.0,0.0,0.5,1.2,6.0,linear
42,75216,22754,22754,0.339675,0.586193,0.0,0.0,0.5,1.2,6.0,linear
43,74977,22578,22578,0.340775,0.587791,0.0,0.0,0.5,1.2,6.0,linear
44,74769,22237,22237,0.34339,0.592439,0.0,0.0,0.5,1.2,6.0,linear
45,74633,22046,22046,0.343331,0.592804,0.0,0.0,0.5,1.2,6.0,linear
46,74458,21953,21953,0.345014,0.59631,0.0,0.0,0.5,1.2,6.0,linear
47,74040,21883,21883,0.344721,0.595245,0.0,0.0,0.5,1.2,6.0,linear
48,73720,21697,21697,0.34382,0.593968,0.0,0.0,0.5,1.2,6.0,linear
49,73528,21809,21809,0.344348,0.593866,0.0,0.0,0.5,1.2,6.0,linear
50,73246,21723,21723,0.34221,0.589797,0.0,0.0,0.5,1.2,6.0,linear
51,73287,21831,21831,0.343335,0.59166,0.0,0.0,0.5,1.2,6.0,linear
52,73247,21872,21872,0.343455,0.592536,0.0,0.0,0.5,1.2,6.0,linear
53,73091,21645,21645,0.343568,0.59305,0.0,0.0,0.5,1.2,6.0,linear
54,73207,21591,21591,0.344719,0.595265,0.0,0.0,0.5,1.2,6.0,linear
55,73165,21495,21495,0.346422,0.597176,0.0,0.0,0.5,1.2,6.0,linear
56,72985,21385,21385,0.346232,0.59638,0.0,0.0,0.5,1.2,6.0,linear
57,72911,21491,21491,0.346245,0.596899,0.0,0.0,0.5,1.2,6.0,linear
58,72978,21595,21595,0.347215,0.598924,0.0,0.0,0.5,1.2,6.0,linear
59,72912,21375,21375,0.348887,0.601768,0.0,0.0,0.5,1.2,6.0,linear
60,72957,21356,21356,0.350055,0.605019,0.0,0.0,0.5,1.2,6.0,linear
61,72956,21040,21040,0.349609,0.603913,0.0,0.0,0.5,1.2,6.0,linear
62,72690,21169,21169,0.347207,0.599203,0.0,0.0,0.5,1.2,6.0,linear
63,72819,21213,21213,0.347758,0.599764,0.0,0.0,0.5,1.2,6.0,linear
64,72801,21264,21264,0.345974,0.596526,0.0,0.0,0.5,1.2,6.0,linear
65,72707,21398,21398,0.345826,0.596674,0.0,0.0,0.5,1.2,6.0,linear
66,72544,21222,21222,0.347072,0.597418,0.0,0.0,0.5,1.2,6.0,linear
67,72939,21349,21349,0.345924,0.594947,0.0,0.0,0.5,1.2,6.0,linear
68,72809,21484,21484,0.345178,0.595178,0.0,0.0,0.5,1.2,6.0,linear
69,72990,21615,21615,0.345444,0.595857,0.0,0.0,0.5,1.2,6.0,linear
70,73145,21677,21677,0.344438,0.594605,0.0,0.0,0.5,1.2,6.0,linear
71,73456,21681,21681,0.345735,0.597115,0.0,0.0,0.5,1.2,6.0,linear
72,73417,21577,21577,0.347265,0.599137,0.0,0.0,0.5,1.2,6.0,linear
73,73062,21629,21629,0.348096,0.601683,0.0,0.0,0.5,1.2,6.0,linear
74,73059,21273,21273,0.349621,0.603999,0.0,0.0,0.5,1.2,6.0,linear
75,73006,21089,21089,0.349821,0.604319,0.0,0.0,0.5,1.2,6.0,linear
76,72592,21078,21078,0.348492,0.602034,0.0,0.0,0.5,1.2,6.0,linear
77,72531,21001,21001,0.349707,0.603261,0.0,0.0,0.5,1.2,6.0,linear
78,72369,20962,20962,0.350322,0.604334,0.0,0.0,0.5,1.2,6.0,linear
79,72232,20716,20716,0.349738,0.603382,0.0,0.0,0.5,1.2,6.0,linear
80,72229,20947,20947,0.349979,0.603677,0.0,0.0,0.5,1.2,6.0,linear
81,72443,20918,20918,0.348722,0.601363,0.0,0.0,0.5,1.2,6.0,linear
82,72421,21171,21171,0.34768,0.599465,0.0,0.0,0.5,1.2,6.0,linear
83,72369,21052,21052,0.349535,0.603229,0.0,0.0,0.5,1.2,6.0,linear
84,72370,20994,20994,0.348157,0.60076,0.0,0.0,0.5,1.2,6.0,linear
85,72154,20995,20995,0.348407,0.600853,0.0,0.0,0.5,1.2,6.0,linear
86,72239,20885,20885,0.350065,0.603122,0.0,0.0,0.5,1.2,6.0,linear
87,72041,20625,20625,0.350577,0.603617,0.0,0.0,0.5,1.2,6.0,linear
88,71729,20562,20562,0.348596,0.600387,0.0,0.0,0.5,1.2,6.0,linear
89,71756,20632,20632,0.347662,0.599477,0.0,0.0,0.5,1.2,6.0,linear
90,71725,20812,20812,0.34827,0.599995,0.0,0.0,0.5,1.2,6.0,linear
91,71913,20765,20765,0.349259,0.601123,0.0,0.0,0.5,1.2,6.0,linear
92,71683,20769,20769,0.350377,0.603529,0.0,0.0,0.5,1.2,6.0,linear
93,71352,20683,20683,0.350414,0.603521,0.0,0.0,0.5,1.2,6.0,linear
94,71519,20628,20628,0.351054,0.605038,0.0,0.0,0.5,1.2,6.0,linear
95,71629,20669,20669,0.351034,0.60507,0.0,0.0,0.5,1.2,6.0,linear
96,71718,20690,20690,0.351084,0.604968,0.0,0.0,0.5,1.2,6.0,linear
97,71234,20676,20676,0.350022,0.603678,0.0,0.0,0.5,1.2,6.0,linear
98,71842,20938,20938,0.347751,0.599737,0.0,0.0,0.5,1.2,6.0,linear
99,71714,20927,20927,0.34844,0.601061,0.0,0.0,0.5,1.2,6.0,linear
100,71967,20890,20890,0.34952,0.603621,0.0,0.0,0.5,1.2,6.0,linear
101,72001,20774,20774,0.350082,0.602877,0.0,0.0,0.5,1.2,6.0,linear
102,71991,20671,20671,0.348858,0.600584,0.0,0.0,0.5,1.2,6.0,linear
103,71730,20683,20683,0.349314,0.6011,0.0,0.0,0.5,1.2,6.0,linear
104,71625,20851,20851,0.347624,0.598663,0.0,0.0,0.5,1.2,6.0,linear
105,71576,21001,21001,0.346307,0.596682,0.0,0.0,0.5,1.2,6.0,linear
106,71967,21082,21082,0.346366,0.596311,0.0,0.0,0.5,1.2,6.0,linear
107,72383,21227,21227,0.347156,0.597848,0.0,0.0,0.5,1.2,6.0,linear
108,72090,21233,21233,0.345563,0.595772,0.0,0.0,0.5,1.2,6.0,linear
109,72434,21327,21327,0.34746,0.59898,0.0,0.0,0.5,1.2,6.0,linear
110,72563,21181,21181,0.349523,0.602639,0.0,0.0,0.5,1.2,6.0,linear
111,72449,21147,21147,0.34948,0.604561,0.0,0.0,0.5,1.2,6.0,linear
112,71924,20717,20717,0.350445,0.6057,0.0,0.0,0.5,1.2,6.0,linear
