generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49369,49369,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78272,49305,49305,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79496,50073,50073,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80228,50724,50724,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78954,50321,50321,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77509,49682,49682,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77002,49625,49625,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78522,49943,49943,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79123,50113,50113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78728,49676,49676,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78292,49703,49703,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93099,50421,50421,0.128969,0.145121,0.0,0.0,0.5,2.3,6.0,linear
13,98422,48599,48599,0.203369,0.242583,0.0,0.0,0.5,2.3,6.0,linear
14,93842,44629,44629,0.236211,0.3077,2.39735e-05,0.0,0.5,2.3,6.0,linear
15,91389,40579,40576,0.272026,0.379812,0.000133433,0.0,0.5,2.3,6.0,linear
16,91266,37080,37065,0.303131,0.447407,0.000269632,0.0,0.5,2.3,6.0,linear
17,92139,33777,33750,0.32983,0.504447,0.000547871,0.0,0.5,2.3,6.0,linear
18,91466,30290,30232,0.354341,0.554305,0.000856863,0.0,0.5,2.3,6.0,linear
19,90912,27840,27737,0.37275,0.589982,0.0013498,0.0,0.5,2.3,6.0,linear
20,89463,25820,25655,0.386061,0.614097,0.00203186,0.0,0.5,2.3,6.0,linear
21,87905,24147,23917,0.396484,0.635111,0.00304762,0.0,0.5,2.3,6.0,linear
22,86121,22380,22075,0.406467,0.651388,0.00409389,0.0,0.5,2.3,6.0,linear
23,84411,20859,20481,0.417224,0.667997,0.00546259,0.0,0.5,2.3,6.0,linear
24,82166,19457,19002,0.424994,0.679341,0.00652296,0.0,0.5,2.3,6.0,linear
25,80329,18396,17861,0.431192,0.687563,0.00772115,0.0,0.5,2.3,6.0,linear
26,78268,17465,16864,0.437611,0.696355,0.00932511,0.0,0.5,2.3,6.0,linear
27,76041,16584,15895,0.444547,0.705451,0.0107914,0.0,0.5,2.3,6.0,linear
28,74356,15710,14939,0.449709,0.712416,0.0128696,0.0,0.5,2.3,6.0,linear
29,72746,15052,14213,0.455774,0.719869,0.0149566,0.0,0.5,2.3,6.0,linear
30,70814,14148,13235,0.46227,0.727793,0.0166231,0.0,0.5,2.3,6.0,linear
31,69391,13347,12413,0.467209,0.732624,0.018694,0.0,0.5,2.3,6.0,linear
32,67581,12630,11666,0.472207,0.737205,0.0204631,0.0,0.5,2.3,6.0,linear
33,66056,12191,11182,0.478875,0.743802,0.0221713,0.0,0.5,2.3,6.0,linear
34,63929,11496,10400,0.485378,0.751089,0.023958,0.0,0.5,2.3,6.0,linear
35,62549,10909,9763,0.491802,0.757372,0.0263144,0.0,0.5,2.3,6.0,linear
36,60763,10264,9091,0.497355,0.762431,0.0287675,0.0,0.5,2.3,6.0,linear
37,59140,9737,8470,0.50282,0.766404,0.0305468,0.0,0.5,2.3,6.0,linear
38,57802,9261,8011,0.511278,0.773679,0.0333717,0.0,0.5,2.3,6.0,linear
39,56076,8811,7491,0.5189,0.780044,0.0344266,0.0,0.5,2.3,6.0,linear
40,54387,8337,7028,0.525534,0.785136,0.0371536,0.0,0.5,2.3,6.0,linear
41,53105,7787,6461,0.532258,0.791085,0.039271,0.0,0.5,2.3,6.0,linear
42,51609,7412,6092,0.539105,0.797488,0.0407379,0.0,0.5,2.3,6.0,linear
43,50160,6998,5667,0.548022,0.80623,0.0434194,0.0,0.5,2.3,6.0,linear
44,48901,6469,5189,0.559285,0.816976,0.0438222,0.0,0.5,2.3,6.0,linear
45,47392,5865,4669,0.571356,0.827751,0.0449837,0.0,0.5,2.3,6.0,linear
46,45783,5276,4115,0.583954,0.83813,0.0447031,0.0,0.5,2.3,6.0,linear
47,43824,4773,3663,0.596621,0.84706,0.0469678,0.0,0.5,2.3,6.0,linear
48,41954,4287,3244,0.61209,0.857302,0.0479904,0.0,0.5,2.3,6.0,linear
49,39734,3700,2756,0.628383,0.867639,0.0489644,0.0,0.5,2.3,6.0,linear
50,37724,3315,2420,0.646686,0.876569,0.0492622,0.0,0.5,2.3,6.0,linear
51,36071,2840,2018,0.666706,0.887196,0.0495259,0.0,0.5,2.3,6.0,linear
52,34358,2447,1718,0.688485,0.897984,0.0491239,0.0,0.5,2.3,6.0,linear
53,32487,1977,1365,0.712189,0.909179,0.0472344,0.0,0.5,2.3,6.0,linear
54,30871,1699,1154,0.740157,0.919393,0.0444706,0.0,0.5,2.3,6.0,linear
55,29077,1380,906,0.763345,0.930575,0.0412483,0.0,0.5,2.3,6.0,linear
56,27903,1105,708,0.789811,0.940211,0.0404358,0.0,0.5,2.3,6.0,linear
57,26845,888,554,0.817156,0.950403,0.0355271,0.0,0.5,2.3,6.0,linear
58,25969,686,418,0.843267,0.960773,0.0328444,0.0,0.5,2.3,6.0,linear
59,24953,531,324,0.866215,0.969592,0.0294763,0.0,0.5,2.3,6.0,linear
60,23952,390,236,0.891591,0.97731,0.0245908,0.0,0.5,2.3,6.0,linear
61,23199,285,164,0.916114,0.984226,0.0204236,0.0,0.5,2.3,6.0,linear
62,22564,192,110,0.935247,0.989017,0.015902,0.0,0.5,2.3,6.0,linear
63,22008,124,70,0.953744,0.993016,0.0121552,0.0,0.5,2.3,6.0,linear
64,21578,74,42,0.968083,0.995905,0.0079394,0.0,0.5,2.3,6.0,linear
65,21246,37,18,0.978364,0.997862,0.00562398,0.0,0.5,2.3,6.0,linear
66,21179,14,8,0.987378,0.999202,0.00387106,0.0,0.5,2.3,6.0,linear
67,20932,6,5,0.993519,0.999666,0.00169168,0.0,0.5,2.3,6.0,linear
68,20765,3,2,0.996921,0.999856,0.000866051,0.0,0.5,2.3,6.0,linear
69,20722,1,1,0.998697,0.999952,0.000289477,0.0,0.5,2.3,6.0,linear
70,20711,1,1,0.999517,0.999952,7.24253e-05,0.0,0.5,2.3,6.0,linear
71,20568,0,0,0.999806,1.0,2.43096e-05,0.0,0.5,2.3,6.0,linear

