generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77669,48593,48593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77871,48817,48817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,81595,50905,50905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80776,50938,50938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78243,49944,49944,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77001,49472,49472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77556,49419,49419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78311,49691,49691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79154,49953,49953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79953,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79190,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79741,49915,49915,0.0203535,0.0242244,0.0,0.0,0.5,0.3,6.0,linear
13,81115,50020,50020,0.0347352,0.0452422,0.0,0.0,0.5,0.3,6.0,linear
14,80630,49185,49185,0.0441131,0.0635697,0.0,0.0,0.5,0.3,6.0,linear
15,78878,47637,47637,0.0541666,0.0840498,0.0,0.0,0.5,0.3,6.0,linear
16,79413,46813,46813,0.0640588,0.104022,0.0,0.0,0.5,0.3,6.0,linear
17,80198,46317,46317,0.0728179,0.12171,0.0,0.0,0.5,0.3,6.0,linear
18,81413,46371,46371,0.0801568,0.136368,0.0,0.0,0.5,0.3,6.0,linear
19,82184,46280,46280,0.0861189,0.148264,0.0,0.0,0.5,0.3,6.0,linear
20,82010,46082,46082,0.0928286,0.162222,0.0,0.0,0.5,0.3,6.0,linear
21,81298,45411,45411,0.0973041,0.171515,0.0,0.0,0.5,0.3,6.0,linear
22,81252,44794,44794,0.103248,0.183061,0.0,0.0,0.5,0.3,6.0,linear
23,82043,44655,44655,0.107328,0.191383,0.0,0.0,0.5,0.3,6.0,linear
24,82094,44333,44333,0.111829,0.200673,0.0,0.0,0.5,0.3,6.0,linear
25,82282,44071,44071,0.116408,0.209689,0.0,0.0,0.5,0.3,6.0,linear
26,81918,43866,43866,0.118436,0.214081,0.0,0.0,0.5,0.3,6.0,linear
27,82839,43820,43820,0.122441,0.221934,0.0,0.0,0.5,0.3,6.0,linear
28,82765,43405,43405,0.122737,0.222706,0.0,0.0,0.5,0.3,6.0,linear
29,82420,43199,43199,0.125681,0.229415,0.0,0.0,0.5,0.3,6.0,linear
30,83011,43103,43103,0.126732,0.231716,0.0,0.0,0.5,0.3,6.0,linear
31,83095,43127,43127,0.128326,0.234767,0.0,0.0,0.5,0.3,6.0,linear
32,83156,43185,43185,0.129704,0.237393,0.0,0.0,0.5,0.3,6.0,linear
33,82714,42918,42918,0.13156,0.240353,0.0,0.0,0.5,0.3,6.0,linear
34,83227,43272,43272,0.133478,0.244425,0.0,0.0,0.5,0.3,6.0,linear
35,83128,42878,42878,0.134028,0.245453,0.0,0.0,0.5,0.3,6.0,linear
36,82953,42393,42393,0.137513,0.252164,0.0,0.0,0.5,0.3,6.0,linear
37,82533,42072,42072,0.138828,0.25569,0.0,0.0,0.5,0.3,6.0,linear
38,82804,42083,42083,0.139081,0.255553,0.0,0.0,0.5,0.3,6.0,linear
39,83032,41955,41955,0.139977,0.257859,0.0,0.0,0.5,0.3,6.0,linear
40,82710,41721,41721,0.141168,0.260429,0.0,0.0,0.5,0.3,6.0,linear
41,82875,41564,41564,0.143551,0.264984,0.0,0.0,0.5,0.3,6.0,linear
