generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48873,48873,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77957,48851,48851,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80311,50468,50468,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80396,50708,50708,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77568,49777,49777,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77960,49990,49990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77819,49800,49800,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78388,49768,49768,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78934,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78860,49941,49941,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78705,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81986,50119,50119,0.0333704,0.0393222,0.0,0.0,0.5,0.5,6.0,linear
13,82533,49739,49739,0.0570563,0.0739782,0.0,0.0,0.5,0.5,6.0,linear
14,81267,48370,48370,0.0708228,0.100799,0.0,0.0,0.5,0.5,6.0,linear
15,80406,46921,46921,0.0848557,0.129367,0.0,0.0,0.5,0.5,6.0,linear
16,80266,45626,45626,0.0992795,0.159573,0.0,0.0,0.5,0.5,6.0,linear
17,81160,44731,44731,0.11273,0.186832,0.0,0.0,0.5,0.5,6.0,linear
18,82368,44057,44057,0.123291,0.208906,0.0,0.0,0.5,0.5,6.0,linear
19,82679,43271,43271,0.134252,0.231213,0.0,0.0,0.5,0.5,6.0,linear
20,83847,43116,43116,0.143526,0.249975,0.0,0.0,0.5,0.5,6.0,linear
21,84180,42520,42520,0.15104,0.26529,0.0,0.0,0.5,0.5,6.0,linear
22,84087,41971,41971,0.158007,0.279646,0.0,0.0,0.5,0.5,6.0,linear
23,84301,41478,41478,0.164743,0.292986,0.0,0.0,0.5,0.5,6.0,linear
24,84452,41023,41023,0.169185,0.302181,0.0,0.0,0.5,0.5,6.0,linear
25,84174,40429,40429,0.176199,0.316106,0.0,0.0,0.5,0.5,6.0,linear
26,84170,39993,39993,0.180411,0.324553,0.0,0.0,0.5,0.5,6.0,linear
27,83811,39439,39439,0.185872,0.335429,0.0,0.0,0.5,0.5,6.0,linear
28,83558,38679,38679,0.190137,0.344612,0.0,0.0,0.5,0.5,6.0,linear
29,83552,38252,38252,0.193334,0.350593,0.0,0.0,0.5,0.5,6.0,linear
30,83381,37753,37753,0.197497,0.359019,0.0,0.0,0.5,0.5,6.0,linear
31,83518,37520,37520,0.2013,0.366625,0.0,0.0,0.5,0.5,6.0,linear
32,83257,36925,36925,0.203303,0.370548,0.0,0.0,0.5,0.5,6.0,linear
33,83448,36823,36823,0.206343,0.376477,0.0,0.0,0.5,0.5,6.0,linear
34,83318,36459,36459,0.209737,0.383626,0.0,0.0,0.5,0.5,6.0,linear
35,82776,36168,36168,0.211299,0.38711,0.0,0.0,0.5,0.5,6.0,linear
36,82980,35984,35984,0.21489,0.393372,0.0,0.0,0.5,0.5,6.0,linear
37,82623,35481,35481,0.218019,0.400147,0.0,0.0,0.5,0.5,6.0,linear
38,82042,34985,34985,0.219249,0.403307,0.0,0.0,0.5,0.5,6.0,linear
39,82447,34872,34872,0.220185,0.40441,0.0,0.0,0.5,0.5,6.0,linear
40,82185,34758,34758,0.220996,0.406306,0.0,0.0,0.5,0.5,6.0,linear
41,82027,34718,34718,0.223004,0.409761,0.0,0.0,0.5,0.5,6.0,linear
42,81865,34452,34452,0.223776,0.411951,0.0,0.0,0.5,0.5,6.0,linear
43,82045,34650,34650,0.225474,0.414876,0.0,0.0,0.5,0.5,6.0,linear
44,81733,34474,34474,0.226028,0.416249,0.0,0.0,0.5,0.5,6.0,linear
45,81485,34181,34181,0.227822,0.419861,0.0,0.0,0.5,0.5,6.0,linear
46,81789,34141,34141,0.229042,0.422046,0.0,0.0,0.5,0.5,6.0,linear
47,81344,33754,33754,0.230012,0.424181,0.0,0.0,0.5,0.5,6.0,linear
48,81562,33716,33716,0.230569,0.424111,0.0,0.0,0.5,0.5,6.0,linear
49,81370,33694,33694,0.231169,0.426136,0.0,0.0,0.5,0.5,6.0,linear
50,81633,33590,33590,0.231804,0.427799,0.0,0.0,0.5,0.5,6.0,linear
51,81051,33354,33354,0.233446,0.431477,0.0,0.0,0.5,0.5,6.0,linear
52,81053,33187,33187,0.234299,0.432277,0.0,0.0,0.5,0.5,6.0,linear
53,80930,33115,33115,0.235126,0.433595,0.0,0.0,0.5,0.5,6.0,linear
54,80796,32913,32913,0.234569,0.433502,0.0,0.0,0.5,0.5,6.0,linear
55,81245,33017,33017,0.235361,0.434741,0.0,0.0,0.5,0.5,6.0,linear
56,81014,32943,32943,0.234547,0.432558,0.0,0.0,0.5,0.5,6.0,linear
57,81089,33018,33018,0.235308,0.434237,0.0,0.0,0.5,0.5,6.0,linear
58,80914,32879,32879,0.235389,0.434515,0.0,0.0,0.5,0.5,6.0,linear
59,80727,32850,32850,0.235584,0.435251,0.0,0.0,0.5,0.5,6.0,linear
60,80333,32666,32666,0.236555,0.436993,0.0,0.0,0.5,0.5,6.0,linear
61,80447,32473,32473,0.237739,0.439414,0.0,0.0,0.5,0.5,6.0,linear
62,80196,32261,32261,0.236743,0.437057,0.0,0.0,0.5,0.5,6.0,linear
63,80236,32350,32350,0.236642,0.437202,0.0,0.0,0.5,0.5,6.0,linear
64,80120,32205,32205,0.237146,0.437862,0.0,0.0,0.5,0.5,6.0,linear
65,80148,32236,32236,0.237109,0.43719,0.0,0.0,0.5,0.5,6.0,linear
66,80383,32325,32325,0.237608,0.438687,0.0,0.0,0.5,0.5,6.0,linear
67,80376,32507,32507,0.236797,0.437233,0.0,0.0,0.5,0.5,6.0,linear
68,80332,32495,32495,0.236969,0.437024,0.0,0.0,0.5,0.5,6.0,linear
69,79952,32304,32304,0.236479,0.436614,0.0,0.0,0.5,0.5,6.0,linear
70,80479,32297,32297,0.238794,0.441318,0.0,0.0,0.5,0.5,6.0,linear
71,80307,32362,32362,0.239044,0.441931,0.0,0.0,0.5,0.5,6.0,linear
72,80177,32194,32194,0.239569,0.443404,0.0,0.0,0.5,0.5,6.0,linear
73,80256,32270,32270,0.241258,0.445919,0.0,0.0,0.5,0.5,6.0,linear
74,79863,31822,31822,0.242307,0.447739,0.0,0.0,0.5,0.5,6.0,linear
75,79686,31893,31893,0.241224,0.446387,0.0,0.0,0.5,0.5,6.0,linear
76,79801,31668,31668,0.242535,0.448581,0.0,0.0,0.5,0.5,6.0,linear
77,79676,31590,31590,0.242417,0.448258,0.0,0.0,0.5,0.5,6.0,linear
78,79960,32004,32004,0.243172,0.449755,0.0,0.0,0.5,0.5,6.0,linear
79,79751,31887,31887,0.242985,0.449549,0.0,0.0,0.5,0.5,6.0,linear
80,80157,31827,31827,0.243599,0.450344,0.0,0.0,0.5,0.5,6.0,linear
81,79585,31440,31440,0.243963,0.45121,0.0,0.0,0.5,0.5,6.0,linear
82,79635,31531,31531,0.243967,0.451342,0.0,0.0,0.5,0.5,6.0,linear
83,79314,31458,31458,0.24339,0.450522,0.0,0.0,0.5,0.5,6.0,linear
84,79528,31667,31667,0.242513,0.448415,0.0,0.0,0.5,0.5,6.0,linear
85,79127,31582,31582,0.243823,0.450791,0.0,0.0,0.5,0.5,6.0,linear
86,79150,31315,31315,0.245058,0.453645,0.0,0.0,0.5,0.5,6.0,linear
87,78855,31088,31088,0.245706,0.454852,0.0,0.0,0.5,0.5,6.0,linear
88,79036,31080,31080,0.246422,0.456233,0.0,0.0,0.5,0.5,6.0,linear
89,79353,31132,31132,0.248123,0.459014,0.0,0.0,0.5,0.5,6.0,linear
90,79235,31089,31089,0.246524,0.45609,0.0,0.0,0.5,0.5,6.0,linear
91,79085,31172,31172,0.245805,0.455161,0.0,0.0,0.5,0.5,6.0,linear
92,79454,31313,31313,0.245795,0.454962,0.0,0.0,0.5,0.5,6.0,linear
93,79056,31156,31156,0.245408,0.454373,0.0,0.0,0.5,0.5,6.0,linear
94,79667,31364,31364,0.244593,0.452446,0.0,0.0,0.5,0.5,6.0,linear
95,79025,31287,31287,0.243378,0.450109,0.0,0.0,0.5,0.5,6.0,linear
96,79570,31578,31578,0.242248,0.447584,0.0,0.0,0.5,0.5,6.0,linear
97,79681,31584,31584,0.242967,0.449123,0.0,0.0,0.5,0.5,6.0,linear
98,79738,31567,31567,0.241832,0.446977,0.0,0.0,0.5,0.5,6.0,linear
99,79601,31744,31744,0.242484,0.448773,0.0,0.0,0.5,0.5,6.0,linear
100,79593,31747,31747,0.242514,0.449168,0.0,0.0,0.5,0.5,6.0,linear
101,79244,31505,31505,0.242056,0.447216,0.0,0.0,0.5,0.5,6.0,linear
102,78900,31481,31481,0.24296,0.449475,0.0,0.0,0.5,0.5,6.0,linear
