generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49439,49439,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78343,49377,49377,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79805,50296,50296,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80350,50546,50546,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78750,50095,50095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78350,50305,50305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77544,49770,49770,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76765,49340,49340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79029,50239,50239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79878,50625,50625,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79116,50121,50121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89729,50171,50171,0.105264,0.118506,0.0,0.0,0.5,1.8,6.0,linear
13,93254,48323,48323,0.168177,0.203637,0.0,0.0,0.5,1.8,6.0,linear
14,91050,45330,45330,0.198262,0.262604,0.000171765,0.0,0.5,1.8,6.0,linear
15,88550,41948,41930,0.22895,0.327119,0.000962755,0.0,0.5,1.8,6.0,linear
16,88591,38966,38865,0.257074,0.385376,0.00281141,0.0,0.5,1.8,6.0,linear
17,88277,36169,35841,0.282809,0.440225,0.00585001,0.0,0.5,1.8,6.0,linear
18,87888,33159,32476,0.304107,0.483563,0.0108567,0.0,0.5,1.8,6.0,linear
19,88047,31230,30011,0.320669,0.518032,0.0173956,0.0,0.5,1.8,6.0,linear
20,87931,29237,27347,0.332473,0.541425,0.0258508,0.0,0.5,1.8,6.0,linear
21,87097,27900,25080,0.3422,0.559721,0.0362076,0.0,0.5,1.8,6.0,linear
22,86299,26728,22991,0.352998,0.580047,0.0469592,0.0,0.5,1.8,6.0,linear
23,84757,25233,20574,0.361159,0.594946,0.059558,0.0,0.5,1.8,6.0,linear
24,83785,24171,18583,0.367931,0.606866,0.0724288,0.0,0.5,1.8,6.0,linear
25,82168,23069,16642,0.373557,0.618177,0.0842122,0.0,0.5,1.8,6.0,linear
26,80658,22096,15056,0.379518,0.627457,0.0971066,0.0,0.5,1.8,6.0,linear
27,78981,21105,13518,0.386347,0.637358,0.107637,0.0,0.5,1.8,6.0,linear
28,77907,20313,12160,0.390921,0.644577,0.119058,0.0,0.5,1.8,6.0,linear
29,76615,19567,10950,0.395927,0.651355,0.128921,0.0,0.5,1.8,6.0,linear
30,75015,18739,9924,0.402149,0.660774,0.136806,0.0,0.5,1.8,6.0,linear
31,73441,17959,8942,0.40635,0.666634,0.145097,0.0,0.5,1.8,6.0,linear
32,71860,17123,8076,0.411017,0.673989,0.152512,0.0,0.5,1.8,6.0,linear
33,70605,16461,7434,0.41589,0.679863,0.158553,0.0,0.5,1.8,6.0,linear
34,69558,16004,6895,0.420292,0.685029,0.162569,0.0,0.5,1.8,6.0,linear
35,67984,15499,6409,0.422544,0.687234,0.167531,0.0,0.5,1.8,6.0,linear
36,66769,15022,6038,0.426856,0.691113,0.171056,0.0,0.5,1.8,6.0,linear
37,65073,14411,5563,0.430896,0.698312,0.172717,0.0,0.5,1.8,6.0,linear
38,64002,13912,5175,0.43605,0.705309,0.175623,0.0,0.5,1.8,6.0,linear
39,62816,13337,4878,0.44029,0.710495,0.177458,0.0,0.5,1.8,6.0,linear
40,61691,12855,4553,0.445683,0.716848,0.177371,0.0,0.5,1.8,6.0,linear
41,60260,12134,4178,0.450291,0.721749,0.178486,0.0,0.5,1.8,6.0,linear
42,59124,11752,3962,0.456318,0.728471,0.179951,0.0,0.5,1.8,6.0,linear
43,57292,10986,3571,0.462008,0.733634,0.179278,0.0,0.5,1.8,6.0,linear
44,55912,10697,3436,0.467836,0.739436,0.179491,0.0,0.5,1.8,6.0,linear
45,54605,10300,3272,0.472673,0.74572,0.179485,0.0,0.5,1.8,6.0,linear
46,53043,9745,3060,0.478636,0.751401,0.178626,0.0,0.5,1.8,6.0,linear
47,51860,9148,2787,0.485991,0.759371,0.177962,0.0,0.5,1.8,6.0,linear
48,50573,8621,2560,0.49309,0.768257,0.177155,0.0,0.5,1.8,6.0,linear
49,48970,8028,2361,0.50232,0.776673,0.176758,0.0,0.5,1.8,6.0,linear
50,46923,7401,2122,0.513046,0.787034,0.174413,0.0,0.5,1.8,6.0,linear
51,44949,6811,1921,0.518306,0.790806,0.174081,0.0,0.5,1.8,6.0,linear
52,43824,6394,1841,0.528427,0.796413,0.170684,0.0,0.5,1.8,6.0,linear
53,42045,5929,1706,0.538184,0.803687,0.166419,0.0,0.5,1.8,6.0,linear
54,40329,5391,1534,0.548636,0.811856,0.163717,0.0,0.5,1.8,6.0,linear
55,38702,4942,1369,0.560765,0.818754,0.158328,0.0,0.5,1.8,6.0,linear
56,36887,4520,1221,0.571775,0.827732,0.155231,0.0,0.5,1.8,6.0,linear
57,35652,4140,1073,0.584237,0.837417,0.151339,0.0,0.5,1.8,6.0,linear
58,34159,3641,897,0.600028,0.848554,0.146974,0.0,0.5,1.8,6.0,linear
59,32396,3172,767,0.619942,0.861827,0.142091,0.0,0.5,1.8,6.0,linear
60,30469,2757,634,0.638626,0.872552,0.138215,0.0,0.5,1.8,6.0,linear
61,29007,2351,551,0.660087,0.883016,0.131584,0.0,0.5,1.8,6.0,linear
62,27509,1991,434,0.681743,0.895672,0.123832,0.0,0.5,1.8,6.0,linear
63,26201,1673,368,0.70638,0.906933,0.114333,0.0,0.5,1.8,6.0,linear
64,24791,1420,317,0.73228,0.918255,0.106369,0.0,0.5,1.8,6.0,linear
65,23260,1165,255,0.758238,0.929825,0.0940857,0.0,0.5,1.8,6.0,linear
66,22186,949,204,0.783351,0.940168,0.0841311,0.0,0.5,1.8,6.0,linear
