generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49195,49195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78316,49407,49407,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79523,50172,50172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80201,50813,50813,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79332,50618,50618,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77389,49726,49726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77818,49681,49681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78943,50056,50056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79740,50402,50402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79230,50414,50414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78624,50166,50166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81220,49718,49718,0.0400526,0.0472443,0.0,0.0,0.5,0.6,6.0,linear
13,82588,48999,48999,0.0681241,0.0875371,0.0,0.0,0.5,0.6,6.0,linear
14,81590,47535,47535,0.0826582,0.118027,0.0,0.0,0.5,0.6,6.0,linear
15,81060,46119,46119,0.10035,0.154082,0.0,0.0,0.5,0.6,6.0,linear
16,81788,45078,45078,0.116205,0.186386,0.0,0.0,0.5,0.6,6.0,linear
17,82020,43921,43921,0.13189,0.218219,0.0,0.0,0.5,0.6,6.0,linear
18,82140,42673,42673,0.144563,0.243416,0.0,0.0,0.5,0.6,6.0,linear
19,82135,41598,41598,0.156296,0.267242,0.0,0.0,0.5,0.6,6.0,linear
20,82910,40765,40765,0.164064,0.283642,0.0,0.0,0.5,0.6,6.0,linear
21,83909,40538,40538,0.171369,0.298515,0.0,0.0,0.5,0.6,6.0,linear
22,84192,40220,40220,0.177374,0.310942,0.0,0.0,0.5,0.6,6.0,linear
23,83625,39492,39492,0.183875,0.324234,0.0,0.0,0.5,0.6,6.0,linear
24,83815,39272,39272,0.18825,0.332608,0.0,0.0,0.5,0.6,6.0,linear
25,83270,38307,38307,0.192516,0.341216,0.0,0.0,0.5,0.6,6.0,linear
26,82786,37704,37704,0.19655,0.349867,0.0,0.0,0.5,0.6,6.0,linear
27,83529,37582,37582,0.199474,0.35582,0.0,0.0,0.5,0.6,6.0,linear
28,83683,37238,37238,0.202371,0.361201,0.0,0.0,0.5,0.6,6.0,linear
29,83324,36876,36876,0.205593,0.366992,0.0,0.0,0.5,0.6,6.0,linear
30,83420,36763,36763,0.206266,0.368692,0.0,0.0,0.5,0.6,6.0,linear
31,83080,36557,36557,0.207279,0.371245,0.0,0.0,0.5,0.6,6.0,linear
32,83290,36425,36425,0.209035,0.374806,0.0,0.0,0.5,0.6,6.0,linear
33,83005,36330,36330,0.210382,0.377394,0.0,0.0,0.5,0.6,6.0,linear
34,83126,36210,36210,0.213025,0.381937,0.0,0.0,0.5,0.6,6.0,linear
35,82894,35906,35906,0.214779,0.386519,0.0,0.0,0.5,0.6,6.0,linear
36,82302,35522,35522,0.215487,0.387345,0.0,0.0,0.5,0.6,6.0,linear
37,82337,35327,35327,0.217488,0.391053,0.0,0.0,0.5,0.6,6.0,linear
38,82788,35522,35522,0.217036,0.391076,0.0,0.0,0.5,0.6,6.0,linear
39,83045,35591,35591,0.216835,0.390346,0.0,0.0,0.5,0.6,6.0,linear
40,83186,35573,35573,0.216078,0.388913,0.0,0.0,0.5,0.6,6.0,linear
41,82960,35433,35433,0.217849,0.392129,0.0,0.0,0.5,0.6,6.0,linear
42,82893,35484,35484,0.21722,0.391015,0.0,0.0,0.5,0.6,6.0,linear
43,82539,35280,35280,0.219177,0.394756,0.0,0.0,0.5,0.6,6.0,linear
44,82556,35316,35316,0.218325,0.39318,0.0,0.0,0.5,0.6,6.0,linear
45,82393,35158,35158,0.219262,0.395412,0.0,0.0,0.5,0.6,6.0,linear
46,82297,35036,35036,0.219064,0.395458,0.0,0.0,0.5,0.6,6.0,linear
47,82791,35220,35220,0.218748,0.394407,0.0,0.0,0.5,0.6,6.0,linear
48,82849,35012,35012,0.219133,0.394107,0.0,0.0,0.5,0.6,6.0,linear
49,82655,35296,35296,0.218391,0.393513,0.0,0.0,0.5,0.6,6.0,linear
50,83128,35582,35582,0.217469,0.39143,0.0,0.0,0.5,0.6,6.0,linear
51,82980,35525,35525,0.218213,0.393001,0.0,0.0,0.5,0.6,6.0,linear
52,82762,35408,35408,0.219922,0.395816,0.0,0.0,0.5,0.6,6.0,linear
53,82558,35198,35198,0.220105,0.397112,0.0,0.0,0.5,0.6,6.0,linear
54,82594,35049,35049,0.219414,0.395267,0.0,0.0,0.5,0.6,6.0,linear
55,82877,35151,35151,0.219258,0.395302,0.0,0.0,0.5,0.6,6.0,linear
56,82592,35083,35083,0.219007,0.394316,0.0,0.0,0.5,0.6,6.0,linear
57,82646,35388,35388,0.219443,0.395152,0.0,0.0,0.5,0.6,6.0,linear
58,83125,35616,35616,0.217812,0.391954,0.0,0.0,0.5,0.6,6.0,linear
59,82878,35658,35658,0.218768,0.394302,0.0,0.0,0.5,0.6,6.0,linear
60,83038,35578,35578,0.219042,0.394508,0.0,0.0,0.5,0.6,6.0,linear
61,82685,35339,35339,0.218146,0.393029,0.0,0.0,0.5,0.6,6.0,linear
62,83074,35389,35389,0.217952,0.392341,0.0,0.0,0.5,0.6,6.0,linear
63,82868,35451,35451,0.217177,0.391056,0.0,0.0,0.5,0.6,6.0,linear
64,83228,35439,35439,0.21744,0.392457,0.0,0.0,0.5,0.6,6.0,linear
65,82909,35205,35205,0.218498,0.393989,0.0,0.0,0.5,0.6,6.0,linear
66,82736,35097,35097,0.21701,0.390888,0.0,0.0,0.5,0.6,6.0,linear
67,82978,35426,35426,0.216405,0.389377,0.0,0.0,0.5,0.6,6.0,linear
68,83140,35671,35671,0.216843,0.390158,0.0,0.0,0.5,0.6,6.0,linear
69,83147,35622,35622,0.215703,0.388847,0.0,0.0,0.5,0.6,6.0,linear
70,82848,35509,35509,0.216473,0.389136,0.0,0.0,0.5,0.6,6.0,linear
71,82871,35493,35493,0.216575,0.389841,0.0,0.0,0.5,0.6,6.0,linear
72,83010,35435,35435,0.217414,0.391537,0.0,0.0,0.5,0.6,6.0,linear
73,83152,35315,35315,0.218041,0.392911,0.0,0.0,0.5,0.6,6.0,linear
74,83086,35403,35403,0.218654,0.394029,0.0,0.0,0.5,0.6,6.0,linear
75,82971,35474,35474,0.219673,0.39522,0.0,0.0,0.5,0.6,6.0,linear
76,82704,35342,35342,0.219469,0.395934,0.0,0.0,0.5,0.6,6.0,linear
77,82594,35279,35279,0.218713,0.394668,0.0,0.0,0.5,0.6,6.0,linear
78,82670,35231,35231,0.218988,0.395581,0.0,0.0,0.5,0.6,6.0,linear
79,82583,35213,35213,0.218184,0.393145,0.0,0.0,0.5,0.6,6.0,linear
80,82108,35100,35100,0.219258,0.395069,0.0,0.0,0.5,0.6,6.0,linear
81,82392,35086,35086,0.218863,0.393761,0.0,0.0,0.5,0.6,6.0,linear
82,82998,35378,35378,0.218655,0.394252,0.0,0.0,0.5,0.6,6.0,linear
83,82845,35192,35192,0.218713,0.394177,0.0,0.0,0.5,0.6,6.0,linear
84,82560,35047,35047,0.219998,0.396942,0.0,0.0,0.5,0.6,6.0,linear
85,83028,35518,35518,0.219546,0.396094,0.0,0.0,0.5,0.6,6.0,linear
86,82964,35317,35317,0.218961,0.394425,0.0,0.0,0.5,0.6,6.0,linear
87,82631,35219,35219,0.219468,0.395568,0.0,0.0,0.5,0.6,6.0,linear
88,82443,35058,35058,0.220969,0.39878,0.0,0.0,0.5,0.6,6.0,linear
89,82198,34899,34899,0.220574,0.398099,0.0,0.0,0.5,0.6,6.0,linear
90,82740,35054,35054,0.22064,0.398029,0.0,0.0,0.5,0.6,6.0,linear
91,82980,35035,35035,0.221414,0.399057,0.0,0.0,0.5,0.6,6.0,linear
92,82590,35049,35049,0.219149,0.395253,0.0,0.0,0.5,0.6,6.0,linear
93,82785,35298,35298,0.218719,0.393899,0.0,0.0,0.5,0.6,6.0,linear
94,82943,35361,35361,0.219447,0.394808,0.0,0.0,0.5,0.6,6.0,linear
95,82956,35308,35308,0.218098,0.393348,0.0,0.0,0.5,0.6,6.0,linear
96,83178,35429,35429,0.218363,0.393707,0.0,0.0,0.5,0.6,6.0,linear
