generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49270,49270,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78233,49103,49103,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79578,50249,50249,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81029,51132,51132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78754,50272,50272,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76161,48871,48871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77475,49506,49506,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80074,50716,50716,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79437,50277,50277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77685,49447,49447,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77863,49791,49791,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89248,50278,50278,0.100722,0.114335,0.0,0.0,0.5,1.7,6.0,linear
13,92107,48232,48232,0.163402,0.199331,0.0,0.0,0.5,1.7,6.0,linear
14,88561,44826,44826,0.193925,0.259896,8.34014e-06,0.0,0.5,1.7,6.0,linear
15,86767,41824,41823,0.224811,0.324914,2.03626e-05,0.0,0.5,1.7,6.0,linear
16,87451,38926,38924,0.251137,0.381226,5.56616e-05,0.0,0.5,1.7,6.0,linear
17,87912,35972,35964,0.276517,0.434781,0.00012038,0.0,0.5,1.7,6.0,linear
18,88284,33652,33636,0.298921,0.478908,0.000222955,0.0,0.5,1.7,6.0,linear
19,87816,31532,31507,0.314613,0.511101,0.000359344,0.0,0.5,1.7,6.0,linear
20,87712,30128,30096,0.327081,0.536003,0.000462903,0.0,0.5,1.7,6.0,linear
21,86408,28334,28296,0.336851,0.55456,0.000576144,0.0,0.5,1.7,6.0,linear
22,85008,26895,26838,0.344632,0.570642,0.000882396,0.0,0.5,1.7,6.0,linear
23,84507,25779,25681,0.351093,0.583141,0.00118622,0.0,0.5,1.7,6.0,linear
24,83509,24771,24642,0.356855,0.592041,0.00149361,0.0,0.5,1.7,6.0,linear
25,82348,24132,23982,0.360856,0.599441,0.00194073,0.0,0.5,1.7,6.0,linear
26,81378,23319,23149,0.366013,0.607661,0.00221848,0.0,0.5,1.7,6.0,linear
