generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49037,49037,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77866,48913,48913,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80403,50299,50299,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81661,51323,51323,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80098,50982,50982,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76497,49357,49357,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,75697,48717,48717,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78033,49420,49420,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80179,50477,50477,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79942,50412,50412,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78197,49819,49819,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89786,49541,49541,0.120865,0.136327,0.0,0.0,0.5,2.1,6.0,linear
13,96180,48334,48334,0.190338,0.22949,0.0,0.0,0.5,2.1,6.0,linear
14,92997,44696,44696,0.222855,0.293129,0.0,0.0,0.5,2.1,6.0,linear
15,90480,40964,40964,0.256467,0.364211,0.0,0.0,0.5,2.1,6.0,linear
16,90203,37764,37764,0.287588,0.429139,0.0,0.0,0.5,2.1,6.0,linear
17,90100,34415,34415,0.313923,0.48389,0.0,0.0,0.5,2.1,6.0,linear
18,89524,31276,31276,0.33642,0.529426,7.56928e-06,0.0,0.5,2.1,6.0,linear
19,89184,28935,28935,0.353757,0.56444,7.53733e-06,0.0,0.5,2.1,6.0,linear
20,88353,26796,26796,0.366227,0.588312,3.81327e-06,0.0,0.5,2.1,6.0,linear
21,86936,25199,25199,0.376876,0.60861,3.83971e-06,0.0,0.5,2.1,6.0,linear
22,85895,23843,23842,0.386169,0.624835,3.89232e-06,0.0,0.5,2.1,6.0,linear
23,84183,22436,22435,0.395004,0.638344,7.92305e-06,0.0,0.5,2.1,6.0,linear
24,82702,21265,21263,0.401424,0.64952,2.41688e-05,0.0,0.5,2.1,6.0,linear
25,81362,20470,20468,0.407575,0.659369,3.27979e-05,0.0,0.5,2.1,6.0,linear
26,79695,19272,19271,0.414615,0.669014,3.33681e-05,0.0,0.5,2.1,6.0,linear
27,78155,18424,18423,0.420436,0.677536,2.13298e-05,0.0,0.5,2.1,6.0,linear
28,76222,17620,17620,0.424268,0.683654,2.18386e-05,0.0,0.5,2.1,6.0,linear
29,74877,16839,16838,0.430597,0.691177,1.33724e-05,0.0,0.5,2.1,6.0,linear
30,72820,16033,16032,0.436468,0.699873,3.64707e-05,0.0,0.5,2.1,6.0,linear
31,71509,15293,15291,0.441941,0.706426,3.26255e-05,0.0,0.5,2.1,6.0,linear
32,69971,14640,14637,0.446881,0.710897,4.78854e-05,0.0,0.5,2.1,6.0,linear
33,68251,14075,14072,0.450668,0.715101,6.36481e-05,0.0,0.5,2.1,6.0,linear
34,66875,13629,13624,0.455021,0.720161,8.00512e-05,0.0,0.5,2.1,6.0,linear
35,65467,12939,12938,0.460586,0.726764,7.64425e-05,0.0,0.5,2.1,6.0,linear
36,64485,12516,12515,0.467201,0.736013,3.1262e-05,0.0,0.5,2.1,6.0,linear
37,63249,11901,11900,0.474073,0.745731,1.5939e-05,0.0,0.5,2.1,6.0,linear
38,61939,11157,11156,0.480395,0.752554,1.09161e-05,0.0,0.5,2.1,6.0,linear
39,60431,10649,10648,0.486585,0.757783,1.6902e-05,0.0,0.5,2.1,6.0,linear
40,58125,10027,10025,0.490899,0.763988,4.0552e-05,0.0,0.5,2.1,6.0,linear
41,56734,9441,9439,0.498952,0.770497,1.80721e-05,0.0,0.5,2.1,6.0,linear
42,54948,8804,8802,0.507781,0.77815,3.1122e-05,0.0,0.5,2.1,6.0,linear
43,53416,8275,8273,0.514031,0.782888,5.17766e-05,0.0,0.5,2.1,6.0,linear
44,51622,7796,7794,0.522138,0.789215,4.71013e-05,0.0,0.5,2.1,6.0,linear
45,50045,7271,7269,0.530518,0.7963,7.63285e-05,0.0,0.5,2.1,6.0,linear
46,48342,6797,6793,0.538655,0.803352,0.000115582,0.0,0.5,2.1,6.0,linear
47,46911,6298,6294,0.547964,0.811403,9.01442e-05,0.0,0.5,2.1,6.0,linear
48,45249,5822,5819,0.558413,0.819981,0.000126163,0.0,0.5,2.1,6.0,linear
49,43467,5253,5250,0.571986,0.830601,0.000107529,0.0,0.5,2.1,6.0,linear
50,41687,4790,4787,0.585928,0.840361,0.000113108,0.0,0.5,2.1,6.0,linear
51,39872,4311,4310,0.598833,0.850036,0.000100561,0.0,0.5,2.1,6.0,linear
52,38529,3855,3853,0.613751,0.858744,7.71784e-05,0.0,0.5,2.1,6.0,linear
53,36659,3427,3426,0.629354,0.869289,0.000133651,0.0,0.5,2.1,6.0,linear
54,34800,3009,3005,0.645772,0.875582,0.000110241,0.0,0.5,2.1,6.0,linear
55,33052,2690,2685,0.663272,0.886405,0.000222139,0.0,0.5,2.1,6.0,linear
56,31731,2258,2249,0.683229,0.895131,0.000373023,0.0,0.5,2.1,6.0,linear
57,30261,1931,1924,0.707725,0.905533,0.000588912,0.0,0.5,2.1,6.0,linear
58,28528,1602,1595,0.729226,0.91848,0.000587611,0.0,0.5,2.1,6.0,linear
59,27327,1327,1322,0.75751,0.930052,0.000354676,0.0,0.5,2.1,6.0,linear
60,25932,1026,1023,0.782903,0.942351,0.00036257,0.0,0.5,2.1,6.0,linear
61,24792,784,784,0.810004,0.95266,0.000317248,0.0,0.5,2.1,6.0,linear
62,23793,594,594,0.838861,0.961866,0.000131757,0.0,0.5,2.1,6.0,linear
63,22803,458,458,0.866637,0.969553,0.000100819,0.0,0.5,2.1,6.0,linear
64,21771,327,327,0.893756,0.977669,2.14721e-05,0.0,0.5,2.1,6.0,linear
65,20902,226,226,0.918261,0.983856,0.0,0.0,0.5,2.1,6.0,linear
66,20671,165,165,0.940214,0.989181,0.0,0.0,0.5,2.1,6.0,linear
67,20223,118,118,0.956068,0.991749,0.0,0.0,0.5,2.1,6.0,linear
68,19735,74,74,0.969255,0.995178,0.0,0.0,0.5,2.1,6.0,linear
69,19499,48,48,0.979031,0.996805,0.0,0.0,0.5,2.1,6.0,linear
70,19274,26,26,0.985411,0.99753,0.0,0.0,0.5,2.1,6.0,linear
71,19134,24,24,0.989661,0.998389,0.0,0.0,0.5,2.1,6.0,linear
72,19186,16,16,0.99405,0.998961,0.0,0.0,0.5,2.1,6.0,linear
73,19077,8,8,0.995689,0.999425,0.0,0.0,0.5,2.1,6.0,linear
74,18951,3,3,0.996738,0.999842,0.0,0.0,0.5,2.1,6.0,linear
75,18991,2,2,0.998053,0.999895,0.0,0.0,0.5,2.1,6.0,linear
76,18933,0,0,0.998865,1.0,0.0,0.0,0.5,2.1,6.0,linear

