generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78383,49393,49393,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79304,50181,50181,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79553,50368,50368,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77899,49568,49568,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78020,49750,49750,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79787,50835,50835,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79497,50504,50504,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77410,49384,49384,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76986,49139,49139,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78649,49936,49936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91606,50331,50331,0.115405,0.130257,0.0,0.0,0.5,2.0,6.0,linear
13,95243,48348,48348,0.183444,0.220617,0.0,0.0,0.5,2.0,6.0,linear
14,91475,44768,44768,0.216828,0.285768,6.08396e-05,0.0,0.5,2.0,6.0,linear
15,89394,41324,41319,0.248787,0.352782,0.000443535,0.0,0.5,2.0,6.0,linear
16,89338,38133,38075,0.278627,0.41693,0.00129044,0.0,0.5,2.0,6.0,linear
17,89802,34973,34815,0.30363,0.469978,0.00297241,0.0,0.5,2.0,6.0,linear
18,89450,32029,31684,0.324944,0.513854,0.00544819,0.0,0.5,2.0,6.0,linear
19,88648,29695,29059,0.341882,0.548268,0.00895813,0.0,0.5,2.0,6.0,linear
20,88482,28004,26958,0.3542,0.571867,0.0137193,0.0,0.5,2.0,6.0,linear
21,87624,26362,24866,0.367711,0.596904,0.0194585,0.0,0.5,2.0,6.0,linear
22,86228,24753,22767,0.37576,0.612248,0.0261502,0.0,0.5,2.0,6.0,linear
23,84904,23537,21023,0.384504,0.627163,0.0334609,0.0,0.5,2.0,6.0,linear
24,82827,22204,19166,0.390503,0.636758,0.042182,0.0,0.5,2.0,6.0,linear
25,81510,21359,17833,0.393965,0.64083,0.0510217,0.0,0.5,2.0,6.0,linear
26,80585,20751,16715,0.399841,0.650286,0.0594839,0.0,0.5,2.0,6.0,linear
27,78874,19736,15197,0.406155,0.659336,0.0686633,0.0,0.5,2.0,6.0,linear
28,77418,18843,13972,0.410607,0.666749,0.0774886,0.0,0.5,2.0,6.0,linear
29,76549,18155,12879,0.415034,0.673421,0.0878693,0.0,0.5,2.0,6.0,linear
30,75082,17451,11850,0.417733,0.676538,0.0976799,0.0,0.5,2.0,6.0,linear
31,73795,16858,10934,0.422734,0.683337,0.107207,0.0,0.5,2.0,6.0,linear
32,72583,16346,10147,0.426449,0.686357,0.117787,0.0,0.5,2.0,6.0,linear
33,71164,16005,9504,0.428963,0.688858,0.128045,0.0,0.5,2.0,6.0,linear
34,69996,15700,8795,0.430466,0.690925,0.139346,0.0,0.5,2.0,6.0,linear
35,69174,15072,8031,0.434632,0.696318,0.148462,0.0,0.5,2.0,6.0,linear
36,68707,14834,7546,0.436576,0.696962,0.159315,0.0,0.5,2.0,6.0,linear
37,67622,14655,6973,0.437232,0.696247,0.172044,0.0,0.5,2.0,6.0,linear
38,67168,14386,6424,0.43876,0.698104,0.181519,0.0,0.5,2.0,6.0,linear
39,66689,14288,6077,0.439553,0.699828,0.191878,0.0,0.5,2.0,6.0,linear
40,66067,14137,5562,0.441681,0.702079,0.202515,0.0,0.5,2.0,6.0,linear
41,65401,13822,5059,0.442954,0.703867,0.213068,0.0,0.5,2.0,6.0,linear
42,65495,13773,4673,0.443478,0.702169,0.223518,0.0,0.5,2.0,6.0,linear
43,65266,13710,4404,0.442123,0.698588,0.238995,0.0,0.5,2.0,6.0,linear
44,64890,13817,4042,0.441539,0.697843,0.250041,0.0,0.5,2.0,6.0,linear
45,64773,13832,3824,0.441687,0.698626,0.261353,0.0,0.5,2.0,6.0,linear
46,64760,13801,3543,0.440539,0.696296,0.270308,0.0,0.5,2.0,6.0,linear
47,64817,13918,3309,0.440537,0.69534,0.281017,0.0,0.5,2.0,6.0,linear
48,64856,13913,3035,0.439855,0.694573,0.291972,0.0,0.5,2.0,6.0,linear
