generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48893,48893,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77722,48757,48757,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79883,50118,50118,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79793,50457,50457,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78959,50109,50109,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78060,49935,49935,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78561,50050,50050,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78891,50119,50119,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78844,50090,50090,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79174,50428,50428,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78573,50002,50002,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96255,49660,49660,0.162461,0.180319,0.0,0.0,0.5,3.0,6.0,linear
13,103330,47540,47540,0.247077,0.290803,0.0,0.0,0.5,3.0,6.0,linear
14,100351,43657,43657,0.2817,0.360053,3.76302e-06,0.0,0.5,3.0,6.0,linear
15,97909,39451,39450,0.319238,0.438052,1.10879e-05,0.0,0.5,3.0,6.0,linear
16,97411,35613,35612,0.35201,0.507324,2.53942e-05,0.0,0.5,3.0,6.0,linear
17,96859,31726,31723,0.380393,0.566146,6.12463e-05,0.0,0.5,3.0,6.0,linear
18,95951,27918,27910,0.403474,0.611952,9.67881e-05,0.0,0.5,3.0,6.0,linear
19,94837,25145,25136,0.42121,0.646181,0.000152118,0.0,0.5,3.0,6.0,linear
20,93038,22870,22850,0.4365,0.672621,0.000225412,0.0,0.5,3.0,6.0,linear
21,90135,20566,20539,0.450186,0.694859,0.000356544,0.0,0.5,3.0,6.0,linear
22,87839,18834,18804,0.462406,0.711574,0.000575771,0.0,0.5,3.0,6.0,linear
23,85153,17177,17136,0.472596,0.726079,0.000747094,0.0,0.5,3.0,6.0,linear
24,82393,15763,15709,0.483172,0.740473,0.000912119,0.0,0.5,3.0,6.0,linear
25,79786,14379,14318,0.494269,0.75295,0.000923192,0.0,0.5,3.0,6.0,linear
26,76422,12949,12882,0.505837,0.765824,0.00125633,0.0,0.5,3.0,6.0,linear
27,74113,12042,11978,0.51768,0.777338,0.00157005,0.0,0.5,3.0,6.0,linear
28,70568,10859,10781,0.529464,0.789985,0.00165757,0.0,0.5,3.0,6.0,linear
29,67991,9772,9683,0.541272,0.79887,0.00185064,0.0,0.5,3.0,6.0,linear
30,65288,8951,8863,0.552963,0.80744,0.00197767,0.0,0.5,3.0,6.0,linear
31,62408,8183,8102,0.567149,0.820816,0.00198399,0.0,0.5,3.0,6.0,linear
32,59312,7235,7150,0.581588,0.833972,0.00201951,0.0,0.5,3.0,6.0,linear
33,56897,6356,6282,0.59582,0.845339,0.00232409,0.0,0.5,3.0,6.0,linear
34,54667,5645,5571,0.612869,0.854833,0.00249815,0.0,0.5,3.0,6.0,linear
35,51871,4988,4912,0.629447,0.865116,0.00268923,0.0,0.5,3.0,6.0,linear
36,49521,4273,4198,0.648501,0.877308,0.00253835,0.0,0.5,3.0,6.0,linear
37,46895,3692,3624,0.666774,0.885876,0.00281081,0.0,0.5,3.0,6.0,linear
38,45148,3227,3168,0.687616,0.896456,0.00277538,0.0,0.5,3.0,6.0,linear
39,42710,2696,2628,0.709758,0.907913,0.00290544,0.0,0.5,3.0,6.0,linear
40,40779,2239,2182,0.734973,0.919713,0.00320137,0.0,0.5,3.0,6.0,linear
41,38607,1871,1816,0.762294,0.931243,0.00301853,0.0,0.5,3.0,6.0,linear
42,36733,1499,1448,0.787059,0.943183,0.00292799,0.0,0.5,3.0,6.0,linear
43,35022,1167,1123,0.815716,0.953092,0.00267152,0.0,0.5,3.0,6.0,linear
44,33536,869,836,0.841428,0.962708,0.00259343,0.0,0.5,3.0,6.0,linear
45,32374,651,626,0.867861,0.970639,0.00234775,0.0,0.5,3.0,6.0,linear
46,31169,471,453,0.893045,0.978794,0.00171498,0.0,0.5,3.0,6.0,linear
47,30289,323,311,0.916868,0.984714,0.00169146,0.0,0.5,3.0,6.0,linear
48,29335,215,209,0.938999,0.990353,0.00126333,0.0,0.5,3.0,6.0,linear
49,28629,141,134,0.957036,0.993757,0.00107454,0.0,0.5,3.0,6.0,linear
50,28048,94,89,0.971757,0.995963,0.00096542,0.0,0.5,3.0,6.0,linear
51,27693,53,49,0.98212,0.997854,0.000554284,0.0,0.5,3.0,6.0,linear
52,27429,26,25,0.989038,0.998949,0.000452981,0.0,0.5,3.0,6.0,linear
53,27251,14,13,0.994072,0.999488,0.000164678,0.0,0.5,3.0,6.0,linear
54,27241,3,3,0.996428,0.99989,0.000109922,0.0,0.5,3.0,6.0,linear
55,27391,1,1,0.998321,0.999964,5.47445e-05,0.0,0.5,3.0,6.0,linear
56,27459,0,0,0.999272,1.0,3.64087e-05,0.0,0.5,3.0,6.0,linear

