generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49530,49530,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78399,49387,49387,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78758,49822,49822,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79546,50426,50426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79416,50376,50376,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78194,49763,49763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77716,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78676,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78202,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79222,50327,50327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78826,50279,50279,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80289,49643,49643,0.0262491,0.0306003,0.0,0.0,0.5,0.4,6.0,linear
13,81488,49377,49377,0.0452204,0.0576365,0.0,0.0,0.5,0.4,6.0,linear
14,80686,48410,48410,0.0573348,0.0815266,0.000154406,0.0,0.5,0.4,6.0,linear
15,79901,47213,47193,0.0706014,0.108125,0.000634386,0.0,0.5,0.4,6.0,linear
16,80098,46310,46245,0.082745,0.133749,0.00192894,0.0,0.5,0.4,6.0,linear
17,81051,45674,45473,0.0936773,0.155881,0.00407407,0.0,0.5,0.4,6.0,linear
18,81479,44942,44511,0.103421,0.17602,0.00755965,0.0,0.5,0.4,6.0,linear
19,82657,44736,43942,0.111619,0.192098,0.0116506,0.0,0.5,0.4,6.0,linear
20,81939,43882,42680,0.117888,0.204889,0.0168798,0.0,0.5,0.4,6.0,linear
21,81661,43156,41442,0.124253,0.217528,0.0230392,0.0,0.5,0.4,6.0,linear
22,81270,42653,40295,0.128555,0.226797,0.0303427,0.0,0.5,0.4,6.0,linear
23,82160,42416,39319,0.133348,0.236411,0.0379083,0.0,0.5,0.4,6.0,linear
24,82392,42216,38260,0.137741,0.245602,0.046012,0.0,0.5,0.4,6.0,linear
25,83072,42180,37323,0.141328,0.252944,0.0537784,0.0,0.5,0.4,6.0,linear
26,83436,42229,36589,0.143551,0.256837,0.0623698,0.0,0.5,0.4,6.0,linear
27,83198,41955,35498,0.145122,0.260247,0.0705047,0.0,0.5,0.4,6.0,linear
28,82660,41551,34342,0.148271,0.266841,0.0792328,0.0,0.5,0.4,6.0,linear
29,82925,41503,33525,0.151746,0.273536,0.0869377,0.0,0.5,0.4,6.0,linear
