generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77655,48769,48769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77895,48951,48951,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80713,50609,50609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81657,51507,51507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79150,50565,50565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77573,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77706,49972,49972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77442,49504,49504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77483,49291,49291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79797,50483,50483,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80277,50747,50747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86782,50529,50529,0.0738481,0.0843928,0.0,0.0,0.5,1.2,6.0,linear
13,87163,48388,48388,0.12261,0.150992,0.0,0.0,0.5,1.2,6.0,linear
14,84035,45433,45433,0.148735,0.203022,0.0,0.0,0.5,1.2,6.0,linear
15,84174,43333,43333,0.173984,0.256636,0.0,0.0,0.5,1.2,6.0,linear
16,84545,41214,41214,0.196802,0.304623,0.0,0.0,0.5,1.2,6.0,linear
17,85054,39235,39235,0.219841,0.353405,0.0,0.0,0.5,1.2,6.0,linear
18,85786,37524,37524,0.237256,0.388735,0.0,0.0,0.5,1.2,6.0,linear
19,85558,35748,35748,0.25242,0.419532,0.0,0.0,0.5,1.2,6.0,linear
20,85844,34457,34457,0.26388,0.443638,0.0,0.0,0.5,1.2,6.0,linear
21,85709,33108,33108,0.274936,0.465602,0.0,0.0,0.5,1.2,6.0,linear
22,85561,31935,31935,0.282829,0.48188,0.0,0.0,0.5,1.2,6.0,linear
23,84540,30856,30856,0.291885,0.498762,0.0,0.0,0.5,1.2,6.0,linear
24,83801,29881,29881,0.300627,0.515258,0.0,0.0,0.5,1.2,6.0,linear
25,82926,28937,28937,0.306295,0.526778,0.0,0.0,0.5,1.2,6.0,linear
26,82448,28077,28077,0.312406,0.538048,0.0,0.0,0.5,1.2,6.0,linear
27,81475,26988,26988,0.31831,0.548641,0.0,0.0,0.5,1.2,6.0,linear
28,80060,26227,26227,0.322173,0.556192,0.0,0.0,0.5,1.2,6.0,linear
29,79435,25424,25424,0.326835,0.565597,0.0,0.0,0.5,1.2,6.0,linear
30,78888,24800,24800,0.331438,0.573475,0.0,0.0,0.5,1.2,6.0,linear
31,77991,24192,24192,0.335141,0.580178,0.0,0.0,0.5,1.2,6.0,linear
32,76552,23656,23656,0.336949,0.583418,0.0,0.0,0.5,1.2,6.0,linear
33,75774,23039,23039,0.341162,0.590899,0.0,0.0,0.5,1.2,6.0,linear
34,75020,22210,22210,0.345105,0.596472,0.0,0.0,0.5,1.2,6.0,linear
35,74361,21927,21927,0.346385,0.598287,0.0,0.0,0.5,1.2,6.0,linear
36,73530,21527,21527,0.348922,0.60229,0.0,0.0,0.5,1.2,6.0,linear
37,72661,21106,21106,0.350351,0.605201,0.0,0.0,0.5,1.2,6.0,linear
38,72107,20836,20836,0.353267,0.610312,0.0,0.0,0.5,1.2,6.0,linear
39,71199,20316,20316,0.355679,0.614118,0.0,0.0,0.5,1.2,6.0,linear
40,70833,19962,19962,0.356711,0.615914,0.0,0.0,0.5,1.2,6.0,linear
41,70102,19628,19628,0.35762,0.616518,0.0,0.0,0.5,1.2,6.0,linear
42,69375,19417,19417,0.356911,0.614372,0.0,0.0,0.5,1.2,6.0,linear
43,69460,19443,19443,0.358763,0.617684,0.0,0.0,0.5,1.2,6.0,linear
44,69165,19250,19250,0.361464,0.621864,0.0,0.0,0.5,1.2,6.0,linear
45,68679,18965,18965,0.36403,0.626777,0.0,0.0,0.5,1.2,6.0,linear
46,67783,18586,18586,0.365579,0.63038,0.0,0.0,0.5,1.2,6.0,linear
47,67536,18329,18329,0.367819,0.632428,0.0,0.0,0.5,1.2,6.0,linear
48,66481,18008,18008,0.368579,0.633462,0.0,0.0,0.5,1.2,6.0,linear
49,66165,17860,17860,0.369976,0.634668,0.0,0.0,0.5,1.2,6.0,linear
50,65690,17703,17703,0.369987,0.633784,0.0,0.0,0.5,1.2,6.0,linear
51,65415,17513,17513,0.370017,0.635145,0.0,0.0,0.5,1.2,6.0,linear
52,65938,17533,17533,0.372351,0.638855,0.0,0.0,0.5,1.2,6.0,linear
