generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49408,49408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78046,49211,49211,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79667,50282,50282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79682,50469,50469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78910,50160,50160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78068,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77559,49609,49609,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77882,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78401,49784,49784,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79013,50257,50257,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79870,50832,50832,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90916,50733,50733,0.111377,0.125229,0.0,0.0,0.5,1.9,6.0,linear
13,92584,47761,47761,0.177538,0.212337,0.0,0.0,0.5,1.9,6.0,linear
14,88835,44325,44325,0.208132,0.275364,0.0,0.0,0.5,1.9,6.0,linear
15,88550,41494,41494,0.239468,0.342452,4.00763e-06,0.0,0.5,1.9,6.0,linear
16,89309,38313,38312,0.269527,0.40473,1.17082e-05,0.0,0.5,1.9,6.0,linear
17,89620,35390,35389,0.294934,0.45865,2.68181e-05,0.0,0.5,1.9,6.0,linear
18,89264,32558,32554,0.316204,0.501775,4.94188e-05,0.0,0.5,1.9,6.0,linear
19,89154,30647,30641,0.331791,0.533416,0.000121197,0.0,0.5,1.9,6.0,linear
20,88296,28481,28468,0.345761,0.561116,0.000170799,0.0,0.5,1.9,6.0,linear
21,87013,26631,26612,0.356679,0.581777,0.000241424,0.0,0.5,1.9,6.0,linear
22,85923,25307,25284,0.365708,0.597833,0.000345165,0.0,0.5,1.9,6.0,linear
23,84564,24370,24335,0.37153,0.608503,0.000345401,0.0,0.5,1.9,6.0,linear
24,83179,23268,23232,0.377421,0.617982,0.000447384,0.0,0.5,1.9,6.0,linear
25,81815,22464,22425,0.384115,0.630278,0.000487962,0.0,0.5,1.9,6.0,linear
26,80626,21404,21362,0.389995,0.639747,0.000634897,0.0,0.5,1.9,6.0,linear
27,79710,20507,20457,0.395602,0.648508,0.00070892,0.0,0.5,1.9,6.0,linear
28,78113,19731,19674,0.399622,0.654499,0.000852388,0.0,0.5,1.9,6.0,linear
29,76668,18947,18886,0.403397,0.661049,0.000885237,0.0,0.5,1.9,6.0,linear
30,75738,18250,18184,0.409402,0.668863,0.000994669,0.0,0.5,1.9,6.0,linear
31,74411,17660,17577,0.413052,0.673542,0.000994406,0.0,0.5,1.9,6.0,linear
32,73120,17131,17052,0.415958,0.677042,0.00119925,0.0,0.5,1.9,6.0,linear
33,71918,16545,16454,0.419328,0.680569,0.0015818,0.0,0.5,1.9,6.0,linear
34,70758,16278,16180,0.420992,0.681812,0.00159201,0.0,0.5,1.9,6.0,linear
35,69891,15821,15724,0.425216,0.687946,0.00184547,0.0,0.5,1.9,6.0,linear
36,69102,15435,15320,0.429169,0.693901,0.00198971,0.0,0.5,1.9,6.0,linear
37,68058,14804,14671,0.433275,0.700516,0.00235154,0.0,0.5,1.9,6.0,linear
38,67006,14216,14076,0.437665,0.705382,0.0026068,0.0,0.5,1.9,6.0,linear
39,65630,13771,13614,0.439844,0.708068,0.00271717,0.0,0.5,1.9,6.0,linear
40,64837,13425,13262,0.442297,0.709376,0.00293735,0.0,0.5,1.9,6.0,linear
41,63967,13188,13013,0.445699,0.713434,0.00317404,0.0,0.5,1.9,6.0,linear
42,62914,12843,12671,0.450149,0.719767,0.0031387,0.0,0.5,1.9,6.0,linear
43,62042,12506,12342,0.452975,0.723203,0.00352237,0.0,0.5,1.9,6.0,linear
44,61551,12143,11999,0.457304,0.727727,0.00379293,0.0,0.5,1.9,6.0,linear
45,60647,11796,11654,0.459528,0.730061,0.00377158,0.0,0.5,1.9,6.0,linear
46,59452,11458,11294,0.462106,0.732872,0.0037062,0.0,0.5,1.9,6.0,linear
47,58103,11026,10860,0.466207,0.736779,0.00416945,0.0,0.5,1.9,6.0,linear
48,56959,10659,10483,0.47079,0.739207,0.00460715,0.0,0.5,1.9,6.0,linear
49,56088,10460,10251,0.476726,0.745753,0.00474256,0.0,0.5,1.9,6.0,linear
50,55069,9997,9787,0.480679,0.752125,0.00507832,0.0,0.5,1.9,6.0,linear
51,54414,9621,9422,0.485665,0.758027,0.00541731,0.0,0.5,1.9,6.0,linear
52,53472,9115,8915,0.490041,0.762979,0.00579994,0.0,0.5,1.9,6.0,linear
53,52186,8828,8611,0.494772,0.766599,0.00604263,0.0,0.5,1.9,6.0,linear
54,50817,8400,8206,0.502478,0.774602,0.00656533,0.0,0.5,1.9,6.0,linear
55,49758,7913,7687,0.509307,0.78103,0.00672615,0.0,0.5,1.9,6.0,linear
56,48209,7486,7267,0.514739,0.786302,0.0068889,0.0,0.5,1.9,6.0,linear
57,46778,7002,6779,0.521797,0.793141,0.00768733,0.0,0.5,1.9,6.0,linear
58,45313,6540,6294,0.530595,0.800025,0.00822616,0.0,0.5,1.9,6.0,linear
59,43781,6082,5825,0.541183,0.809037,0.00818889,0.0,0.5,1.9,6.0,linear
60,42357,5548,5298,0.550751,0.816565,0.00894344,0.0,0.5,1.9,6.0,linear
61,41085,5178,4944,0.559456,0.820051,0.00946594,0.0,0.5,1.9,6.0,linear
62,39208,4802,4562,0.568968,0.827704,0.00946562,0.0,0.5,1.9,6.0,linear
63,37858,4381,4155,0.583646,0.837208,0.010311,0.0,0.5,1.9,6.0,linear
64,36271,3989,3784,0.594602,0.845059,0.0106811,0.0,0.5,1.9,6.0,linear
65,34642,3559,3361,0.607746,0.853888,0.0107023,0.0,0.5,1.9,6.0,linear
66,33325,3189,3012,0.623585,0.860268,0.0108362,0.0,0.5,1.9,6.0,linear
67,31779,2865,2677,0.637796,0.870563,0.0116116,0.0,0.5,1.9,6.0,linear
68,30319,2530,2344,0.655251,0.880251,0.0112811,0.0,0.5,1.9,6.0,linear
69,28936,2149,1991,0.674382,0.892413,0.0120979,0.0,0.5,1.9,6.0,linear
70,27996,1885,1728,0.698904,0.901096,0.0117859,0.0,0.5,1.9,6.0,linear
71,26462,1632,1486,0.718641,0.911102,0.0115171,0.0,0.5,1.9,6.0,linear
72,25097,1348,1221,0.739749,0.92166,0.0115841,0.0,0.5,1.9,6.0,linear
73,23985,1141,1022,0.76194,0.930513,0.0118785,0.0,0.5,1.9,6.0,linear
74,23148,904,801,0.788067,0.944821,0.0115805,0.0,0.5,1.9,6.0,linear
75,22159,678,580,0.821931,0.956675,0.0115025,0.0,0.5,1.9,6.0,linear
76,21188,518,446,0.851819,0.966819,0.0100697,0.0,0.5,1.9,6.0,linear
77,20060,372,314,0.882259,0.974709,0.00827631,0.0,0.5,1.9,6.0,linear
78,19422,257,217,0.906462,0.981234,0.00715806,0.0,0.5,1.9,6.0,linear
79,18819,166,144,0.927459,0.986663,0.00537525,0.0,0.5,1.9,6.0,linear
80,18541,119,106,0.948815,0.989936,0.00340707,0.0,0.5,1.9,6.0,linear
81,17848,80,72,0.962719,0.993092,0.00216557,0.0,0.5,1.9,6.0,linear
82,17566,56,52,0.973475,0.995458,0.00154217,0.0,0.5,1.9,6.0,linear
83,17691,35,33,0.982017,0.997147,0.00106276,0.0,0.5,1.9,6.0,linear
84,17466,21,21,0.988022,0.998236,0.000625925,0.0,0.5,1.9,6.0,linear
85,17345,10,10,0.993103,0.99908,0.000229885,0.0,0.5,1.9,6.0,linear
86,17165,5,5,0.99564,0.999535,8.71992e-05,0.0,0.5,1.9,6.0,linear
87,17227,4,4,0.997246,0.999478,0.0,0.0,0.5,1.9,6.0,linear
88,17321,5,5,0.998471,0.999596,0.0,0.0,0.5,1.9,6.0,linear
89,17346,3,3,0.998877,0.99977,0.0,0.0,0.5,1.9,6.0,linear
90,17182,1,1,0.999186,0.999942,0.0,0.0,0.5,1.9,6.0,linear
91,17134,1,1,0.999533,0.999942,0.0,0.0,0.5,1.9,6.0,linear
92,17161,1,1,0.99968,0.999942,0.0,0.0,0.5,1.9,6.0,linear
93,17211,1,1,0.999681,0.999942,0.0,0.0,0.5,1.9,6.0,linear
94,17069,0,0,0.999766,1.0,0.0,0.0,0.5,1.9,6.0,linear

