generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49135,49135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78101,49087,49087,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80400,50380,50380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80303,50644,50644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78900,50469,50469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77612,49789,49789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77131,49269,49269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77247,49293,49293,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79332,50323,50323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79896,50736,50736,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79004,50332,50332,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85312,50266,50266,0.0689404,0.0790655,0.0,0.0,0.5,1.1,6.0,linear
13,86734,48652,48652,0.113814,0.140952,0.0,0.0,0.5,1.1,6.0,linear
14,84837,46242,46242,0.137277,0.188871,4.29487e-05,0.0,0.5,1.1,6.0,linear
15,84093,44030,44027,0.162346,0.240001,0.000297073,0.0,0.5,1.1,6.0,linear
16,83836,41804,41775,0.184521,0.286565,0.000952516,0.0,0.5,1.1,6.0,linear
17,84010,39857,39756,0.207077,0.332779,0.00216074,0.0,0.5,1.1,6.0,linear
18,84629,37878,37641,0.225791,0.371289,0.0039962,0.0,0.5,1.1,6.0,linear
19,84666,36295,35837,0.237174,0.39538,0.00650081,0.0,0.5,1.1,6.0,linear
20,85075,35149,34458,0.248616,0.418405,0.00931506,0.0,0.5,1.1,6.0,linear
21,85162,34145,33127,0.257464,0.437059,0.0127593,0.0,0.5,1.1,6.0,linear
22,85427,33554,32190,0.263836,0.450237,0.0167208,0.0,0.5,1.1,6.0,linear
23,84775,32734,30968,0.270484,0.463417,0.0214162,0.0,0.5,1.1,6.0,linear
24,84927,31979,29764,0.277808,0.477011,0.0261244,0.0,0.5,1.1,6.0,linear
25,83959,31045,28394,0.28158,0.484495,0.0309191,0.0,0.5,1.1,6.0,linear
26,82995,30354,27353,0.285053,0.491986,0.0363049,0.0,0.5,1.1,6.0,linear
27,82385,29647,26222,0.28979,0.500238,0.0419747,0.0,0.5,1.1,6.0,linear
28,82343,29310,25447,0.291346,0.503646,0.0478863,0.0,0.5,1.1,6.0,linear
29,82295,29115,24743,0.292645,0.506273,0.0533761,0.0,0.5,1.1,6.0,linear
30,82394,29152,24361,0.293713,0.508312,0.0592484,0.0,0.5,1.1,6.0,linear
31,82058,28850,23617,0.295971,0.512814,0.0638593,0.0,0.5,1.1,6.0,linear
32,81567,28454,22881,0.297841,0.516435,0.0689921,0.0,0.5,1.1,6.0,linear
33,81369,28082,22195,0.299521,0.519844,0.0744192,0.0,0.5,1.1,6.0,linear
34,81136,27917,21637,0.301087,0.522914,0.0793278,0.0,0.5,1.1,6.0,linear
35,80807,27660,20994,0.30347,0.52601,0.0844521,0.0,0.5,1.1,6.0,linear
36,80875,27581,20601,0.303729,0.526587,0.0886832,0.0,0.5,1.1,6.0,linear
37,80267,27469,20173,0.302082,0.524112,0.0928958,0.0,0.5,1.1,6.0,linear
38,80644,27640,19980,0.301307,0.523551,0.0974924,0.0,0.5,1.1,6.0,linear
39,80655,27586,19567,0.301697,0.523569,0.101828,0.0,0.5,1.1,6.0,linear
40,80996,27522,19270,0.303986,0.527595,0.105137,0.0,0.5,1.1,6.0,linear
41,80779,27589,18962,0.302843,0.525959,0.109389,0.0,0.5,1.1,6.0,linear
42,80954,27772,18789,0.302109,0.524123,0.112611,0.0,0.5,1.1,6.0,linear
43,80860,27802,18570,0.301859,0.524173,0.115664,0.0,0.5,1.1,6.0,linear
44,80754,27848,18335,0.30089,0.522559,0.119469,0.0,0.5,1.1,6.0,linear
45,80921,27620,17879,0.301545,0.523447,0.122552,0.0,0.5,1.1,6.0,linear
46,81092,27431,17492,0.302742,0.526022,0.126719,0.0,0.5,1.1,6.0,linear
47,80863,27480,17262,0.301715,0.523911,0.129512,0.0,0.5,1.1,6.0,linear
48,80632,27459,16949,0.302753,0.524781,0.132103,0.0,0.5,1.1,6.0,linear
49,80635,27567,16813,0.301732,0.522963,0.134577,0.0,0.5,1.1,6.0,linear
50,80559,27620,16659,0.30089,0.52235,0.136681,0.0,0.5,1.1,6.0,linear
51,80778,27515,16453,0.302513,0.524809,0.138889,0.0,0.5,1.1,6.0,linear
52,80800,27535,16472,0.301922,0.523615,0.140494,0.0,0.5,1.1,6.0,linear
53,80563,27683,16505,0.301526,0.523145,0.141865,0.0,0.5,1.1,6.0,linear
54,81146,27809,16521,0.300171,0.519916,0.142162,0.0,0.5,1.1,6.0,linear
55,80768,27824,16362,0.299437,0.519241,0.143975,0.0,0.5,1.1,6.0,linear
56,80909,27927,16346,0.299084,0.518635,0.145067,0.0,0.5,1.1,6.0,linear
57,81062,27988,16344,0.299794,0.519932,0.146301,0.0,0.5,1.1,6.0,linear
58,81130,27834,16158,0.300143,0.521489,0.147154,0.0,0.5,1.1,6.0,linear
59,81295,27770,16013,0.299713,0.520429,0.147637,0.0,0.5,1.1,6.0,linear
60,81230,27953,16004,0.299342,0.519041,0.148126,0.0,0.5,1.1,6.0,linear
61,80938,27977,16177,0.29942,0.518787,0.147902,0.0,0.5,1.1,6.0,linear
62,81044,27910,16128,0.298068,0.516285,0.149836,0.0,0.5,1.1,6.0,linear
63,81312,28008,16082,0.299062,0.518295,0.149549,0.0,0.5,1.1,6.0,linear
64,81062,28047,15977,0.299077,0.518084,0.149921,0.0,0.5,1.1,6.0,linear
65,81140,27910,15891,0.300199,0.520165,0.150146,0.0,0.5,1.1,6.0,linear
66,81097,27783,15792,0.301371,0.523007,0.150464,0.0,0.5,1.1,6.0,linear
67,80748,27620,15660,0.302495,0.525122,0.150151,0.0,0.5,1.1,6.0,linear
68,80880,27578,15767,0.302052,0.523956,0.150061,0.0,0.5,1.1,6.0,linear
69,80981,27801,15916,0.30077,0.521601,0.15032,0.0,0.5,1.1,6.0,linear
70,80964,27797,15893,0.300901,0.522803,0.151443,0.0,0.5,1.1,6.0,linear
71,80686,27626,15758,0.30155,0.523006,0.15091,0.0,0.5,1.1,6.0,linear
72,80811,27485,15647,0.300525,0.521501,0.150827,0.0,0.5,1.1,6.0,linear
73,81122,27598,15694,0.301603,0.523665,0.151982,0.0,0.5,1.1,6.0,linear
74,80816,27406,15413,0.301582,0.521911,0.15295,0.0,0.5,1.1,6.0,linear
75,80951,27693,15604,0.301031,0.521353,0.153573,0.0,0.5,1.1,6.0,linear
76,81145,27773,15686,0.300165,0.520593,0.152333,0.0,0.5,1.1,6.0,linear
77,81030,27802,15794,0.302513,0.524438,0.151888,0.0,0.5,1.1,6.0,linear
78,80875,27650,15725,0.301168,0.52233,0.152374,0.0,0.5,1.1,6.0,linear
79,80458,27487,15577,0.300984,0.522031,0.152095,0.0,0.5,1.1,6.0,linear
80,80646,27602,15662,0.300424,0.52091,0.152542,0.0,0.5,1.1,6.0,linear
81,80635,27686,15601,0.297463,0.515945,0.154438,0.0,0.5,1.1,6.0,linear
82,80694,27892,15550,0.298469,0.517495,0.15491,0.0,0.5,1.1,6.0,linear
83,80845,27936,15482,0.298783,0.517797,0.155144,0.0,0.5,1.1,6.0,linear
84,80951,27962,15624,0.299216,0.519243,0.155727,0.0,0.5,1.1,6.0,linear
85,81570,28088,15737,0.299003,0.517984,0.156,0.0,0.5,1.1,6.0,linear
86,81828,28375,15903,0.298331,0.516683,0.154642,0.0,0.5,1.1,6.0,linear
87,81652,28309,15947,0.298257,0.516792,0.154937,0.0,0.5,1.1,6.0,linear
88,81412,28174,15839,0.297902,0.516322,0.154449,0.0,0.5,1.1,6.0,linear
89,81310,28209,15839,0.298547,0.517308,0.154846,0.0,0.5,1.1,6.0,linear
90,80987,28064,15733,0.299129,0.518606,0.155005,0.0,0.5,1.1,6.0,linear
91,81192,28043,15715,0.300361,0.521098,0.153852,0.0,0.5,1.1,6.0,linear
92,80866,27865,15654,0.300573,0.521991,0.154061,0.0,0.5,1.1,6.0,linear
93,81199,27746,15586,0.302044,0.523209,0.152479,0.0,0.5,1.1,6.0,linear
94,81085,27680,15508,0.302554,0.524293,0.153171,0.0,0.5,1.1,6.0,linear
95,80956,27822,15495,0.30217,0.523998,0.152706,0.0,0.5,1.1,6.0,linear
96,80685,27771,15475,0.30223,0.524423,0.153299,0.0,0.5,1.1,6.0,linear
97,80834,27664,15492,0.301508,0.523057,0.153221,0.0,0.5,1.1,6.0,linear
98,81138,27610,15503,0.302544,0.524938,0.153444,0.0,0.5,1.1,6.0,linear
99,80790,27497,15462,0.30189,0.52369,0.154055,0.0,0.5,1.1,6.0,linear
100,80838,27559,15501,0.300898,0.521383,0.153707,0.0,0.5,1.1,6.0,linear
101,80427,27534,15475,0.303448,0.526051,0.153896,0.0,0.5,1.1,6.0,linear
102,80314,27378,15245,0.300474,0.520214,0.154657,0.0,0.5,1.1,6.0,linear
103,80578,27730,15459,0.301973,0.524127,0.155005,0.0,0.5,1.1,6.0,linear
104,80477,27566,15253,0.301401,0.52254,0.15567,0.0,0.5,1.1,6.0,linear
105,80612,27351,15237,0.301219,0.521369,0.155235,0.0,0.5,1.1,6.0,linear
106,80593,27621,15376,0.299899,0.519741,0.155303,0.0,0.5,1.1,6.0,linear
107,80632,27816,15506,0.299507,0.519389,0.155543,0.0,0.5,1.1,6.0,linear
108,81158,27840,15460,0.29976,0.518799,0.155695,0.0,0.5,1.1,6.0,linear
109,80994,27879,15533,0.299763,0.519599,0.155219,0.0,0.5,1.1,6.0,linear
110,81157,27951,15640,0.301109,0.522259,0.154989,0.0,0.5,1.1,6.0,linear
111,80955,27752,15489,0.299694,0.519637,0.154863,0.0,0.5,1.1,6.0,linear
112,81067,27744,15506,0.299908,0.520174,0.155646,0.0,0.5,1.1,6.0,linear
113,80863,27566,15401,0.299614,0.520103,0.155084,0.0,0.5,1.1,6.0,linear
114,81188,27731,15505,0.30131,0.522482,0.153923,0.0,0.5,1.1,6.0,linear
115,81082,27600,15380,0.301961,0.523253,0.154448,0.0,0.5,1.1,6.0,linear
116,81027,27671,15398,0.301894,0.522819,0.154135,0.0,0.5,1.1,6.0,linear
117,80830,27760,15463,0.301486,0.523338,0.154463,0.0,0.5,1.1,6.0,linear
118,81194,27682,15517,0.302984,0.525815,0.154366,0.0,0.5,1.1,6.0,linear
119,81016,27606,15371,0.30198,0.523928,0.154729,0.0,0.5,1.1,6.0,linear
120,80768,27641,15373,0.302497,0.525075,0.153948,0.0,0.5,1.1,6.0,linear
121,80470,27366,15239,0.302974,0.524668,0.154083,0.0,0.5,1.1,6.0,linear
122,80083,27290,15205,0.302876,0.525333,0.1543,0.0,0.5,1.1,6.0,linear
