generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49485,49485,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78281,49192,49192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79123,49636,49636,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79634,50049,50049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79527,50362,50362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78999,50389,50389,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78960,50458,50458,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78430,50067,50067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77422,49405,49405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78201,49924,49924,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78389,49895,49895,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86341,49993,49993,0.0797439,0.0918638,0.0,0.0,0.5,1.3,6.0,linear
13,89729,48878,48878,0.129684,0.160017,0.0,0.0,0.5,1.3,6.0,linear
14,86856,46363,46363,0.154652,0.21088,2.54001e-05,0.0,0.5,1.3,6.0,linear
15,85189,43550,43546,0.182301,0.267157,0.000113426,0.0,0.5,1.3,6.0,linear
16,84957,40985,40974,0.208743,0.321543,0.000331378,0.0,0.5,1.3,6.0,linear
17,85447,38610,38576,0.232274,0.37039,0.000777574,0.0,0.5,1.3,6.0,linear
18,86157,36388,36305,0.251053,0.408756,0.00148496,0.0,0.5,1.3,6.0,linear
19,85637,34568,34400,0.264426,0.437931,0.00237046,0.0,0.5,1.3,6.0,linear
20,86605,33512,33265,0.274117,0.457494,0.00340701,0.0,0.5,1.3,6.0,linear
21,86490,32481,32118,0.282926,0.475472,0.00469738,0.0,0.5,1.3,6.0,linear
22,86128,31612,31135,0.289049,0.486957,0.00592953,0.0,0.5,1.3,6.0,linear
23,85522,30741,30143,0.295346,0.499436,0.00761969,0.0,0.5,1.3,6.0,linear
24,84607,29670,28961,0.301119,0.51127,0.00935678,0.0,0.5,1.3,6.0,linear
25,84227,29187,28331,0.306621,0.520799,0.010789,0.0,0.5,1.3,6.0,linear
26,83466,28597,27553,0.31095,0.530071,0.0129133,0.0,0.5,1.3,6.0,linear
27,83001,27862,26656,0.315695,0.538686,0.0149486,0.0,0.5,1.3,6.0,linear
28,82510,27127,25756,0.31753,0.541424,0.0169941,0.0,0.5,1.3,6.0,linear
29,82267,26964,25430,0.320111,0.547284,0.0191614,0.0,0.5,1.3,6.0,linear
30,81624,26476,24764,0.321074,0.548939,0.021766,0.0,0.5,1.3,6.0,linear
31,81208,26118,24256,0.324127,0.554673,0.0243692,0.0,0.5,1.3,6.0,linear
32,80832,25757,23767,0.326554,0.557941,0.0266087,0.0,0.5,1.3,6.0,linear
33,80175,25351,23210,0.328305,0.561533,0.0288212,0.0,0.5,1.3,6.0,linear
34,79957,25107,22761,0.331106,0.567032,0.0313858,0.0,0.5,1.3,6.0,linear
35,79590,24715,22183,0.332439,0.569224,0.0334713,0.0,0.5,1.3,6.0,linear
36,79112,24540,21905,0.334345,0.572673,0.0357216,0.0,0.5,1.3,6.0,linear
37,78570,24261,21463,0.334986,0.573155,0.0382941,0.0,0.5,1.3,6.0,linear
38,78666,24236,21262,0.334749,0.572079,0.0404006,0.0,0.5,1.3,6.0,linear
39,78319,24262,21204,0.334855,0.571949,0.0427179,0.0,0.5,1.3,6.0,linear
40,77904,24098,20879,0.334335,0.57117,0.0451225,0.0,0.5,1.3,6.0,linear
41,78211,24144,20738,0.334833,0.572628,0.0479062,0.0,0.5,1.3,6.0,linear
42,78113,23914,20335,0.336341,0.575895,0.0500356,0.0,0.5,1.3,6.0,linear
43,77874,23871,20063,0.337342,0.577697,0.052294,0.0,0.5,1.3,6.0,linear
44,77591,23735,19818,0.33675,0.57586,0.0548113,0.0,0.5,1.3,6.0,linear
45,77442,23652,19528,0.337196,0.576836,0.0565274,0.0,0.5,1.3,6.0,linear
46,77072,23598,19342,0.336438,0.575186,0.0588233,0.0,0.5,1.3,6.0,linear
47,77160,23551,19148,0.337099,0.576177,0.060923,0.0,0.5,1.3,6.0,linear
48,77553,23610,19057,0.338182,0.578469,0.0634452,0.0,0.5,1.3,6.0,linear
49,77289,23454,18683,0.339345,0.580706,0.0663012,0.0,0.5,1.3,6.0,linear
50,77458,23343,18424,0.339798,0.581261,0.068614,0.0,0.5,1.3,6.0,linear
51,77095,23372,18283,0.339582,0.581261,0.071239,0.0,0.5,1.3,6.0,linear
52,77092,23215,17939,0.34022,0.581819,0.0733838,0.0,0.5,1.3,6.0,linear
53,76921,23149,17774,0.340096,0.582048,0.0764329,0.0,0.5,1.3,6.0,linear
54,76777,23035,17581,0.339923,0.580687,0.0779455,0.0,0.5,1.3,6.0,linear
55,76803,23125,17559,0.338876,0.579257,0.0806762,0.0,0.5,1.3,6.0,linear
56,76569,23240,17522,0.340549,0.58222,0.0815857,0.0,0.5,1.3,6.0,linear
57,76298,23098,17347,0.340881,0.58304,0.0830146,0.0,0.5,1.3,6.0,linear
58,76311,23100,17241,0.339908,0.581285,0.0845875,0.0,0.5,1.3,6.0,linear
59,76605,23134,17100,0.339941,0.581526,0.085874,0.0,0.5,1.3,6.0,linear
60,76903,23205,17102,0.340546,0.582125,0.0872724,0.0,0.5,1.3,6.0,linear
61,76845,22950,16768,0.341539,0.583709,0.0883564,0.0,0.5,1.3,6.0,linear
62,76947,23087,16719,0.341163,0.583034,0.0898082,0.0,0.5,1.3,6.0,linear
63,76626,22992,16546,0.33991,0.580955,0.0917118,0.0,0.5,1.3,6.0,linear
64,76920,23230,16643,0.34053,0.582001,0.0924793,0.0,0.5,1.3,6.0,linear
65,76884,23161,16485,0.340308,0.581004,0.0947715,0.0,0.5,1.3,6.0,linear
66,76893,23336,16592,0.339698,0.581355,0.0949212,0.0,0.5,1.3,6.0,linear
67,76812,23168,16400,0.340135,0.580847,0.0968023,0.0,0.5,1.3,6.0,linear
68,76950,23243,16322,0.338955,0.57831,0.0976393,0.0,0.5,1.3,6.0,linear
69,77104,23291,16417,0.339105,0.579244,0.0989738,0.0,0.5,1.3,6.0,linear
70,77134,23372,16335,0.339198,0.579601,0.099344,0.0,0.5,1.3,6.0,linear
71,77089,23280,16165,0.339104,0.578848,0.0997421,0.0,0.5,1.3,6.0,linear
72,77018,23399,16225,0.337259,0.57627,0.102104,0.0,0.5,1.3,6.0,linear
73,77075,23510,16119,0.337822,0.577014,0.102959,0.0,0.5,1.3,6.0,linear
74,76933,23440,16100,0.336856,0.575882,0.104527,0.0,0.5,1.3,6.0,linear
75,77502,23534,16185,0.337723,0.576129,0.103821,0.0,0.5,1.3,6.0,linear
76,77481,23606,16251,0.337085,0.575712,0.104501,0.0,0.5,1.3,6.0,linear
77,77263,23511,16141,0.337078,0.575924,0.104213,0.0,0.5,1.3,6.0,linear
78,77305,23471,16066,0.336695,0.57575,0.104453,0.0,0.5,1.3,6.0,linear
79,77157,23462,16011,0.336565,0.575299,0.104643,0.0,0.5,1.3,6.0,linear
80,77506,23529,16068,0.337519,0.576317,0.104999,0.0,0.5,1.3,6.0,linear
81,77409,23615,16043,0.336272,0.574516,0.10634,0.0,0.5,1.3,6.0,linear
82,77458,23498,15951,0.336696,0.575356,0.106578,0.0,0.5,1.3,6.0,linear
83,77342,23543,15988,0.336711,0.575649,0.106686,0.0,0.5,1.3,6.0,linear
84,77338,23561,15971,0.335391,0.572962,0.106978,0.0,0.5,1.3,6.0,linear
85,77352,23672,15997,0.334896,0.571431,0.10774,0.0,0.5,1.3,6.0,linear
86,77752,23941,16217,0.336105,0.574,0.107948,0.0,0.5,1.3,6.0,linear
87,77721,23861,16088,0.334839,0.571783,0.108689,0.0,0.5,1.3,6.0,linear
88,77777,23947,16101,0.334562,0.571042,0.10942,0.0,0.5,1.3,6.0,linear
89,77692,24133,16135,0.332824,0.568915,0.110695,0.0,0.5,1.3,6.0,linear
90,78331,24406,16298,0.333014,0.568072,0.110781,0.0,0.5,1.3,6.0,linear
91,78486,24593,16292,0.334177,0.570375,0.111864,0.0,0.5,1.3,6.0,linear
92,78312,24507,16186,0.333281,0.569446,0.112891,0.0,0.5,1.3,6.0,linear
93,78768,24623,16190,0.33294,0.568637,0.113463,0.0,0.5,1.3,6.0,linear
94,78660,24352,15968,0.334005,0.570745,0.113831,0.0,0.5,1.3,6.0,linear
95,78380,24120,15864,0.333913,0.569953,0.113792,0.0,0.5,1.3,6.0,linear
96,78040,24081,15863,0.333839,0.569702,0.114291,0.0,0.5,1.3,6.0,linear
97,77878,24155,15913,0.333216,0.56914,0.114471,0.0,0.5,1.3,6.0,linear
98,78385,24247,15920,0.334345,0.57005,0.114378,0.0,0.5,1.3,6.0,linear
99,77845,24282,15948,0.332619,0.568242,0.116262,0.0,0.5,1.3,6.0,linear
100,78237,24467,16008,0.331125,0.565164,0.116329,0.0,0.5,1.3,6.0,linear
101,78537,24508,16074,0.331863,0.567071,0.116316,0.0,0.5,1.3,6.0,linear
102,78803,24615,16177,0.331582,0.566161,0.115622,0.0,0.5,1.3,6.0,linear
103,78872,24803,16187,0.330741,0.564974,0.116631,0.0,0.5,1.3,6.0,linear
104,78707,24646,16076,0.330769,0.565113,0.116743,0.0,0.5,1.3,6.0,linear
105,78835,24783,16091,0.330245,0.563264,0.117815,0.0,0.5,1.3,6.0,linear
106,78819,24747,16066,0.330247,0.563138,0.117243,0.0,0.5,1.3,6.0,linear
107,79020,24741,16130,0.329411,0.561502,0.116703,0.0,0.5,1.3,6.0,linear
108,78651,24680,16038,0.32917,0.562291,0.116626,0.0,0.5,1.3,6.0,linear
109,78717,24514,15899,0.331144,0.565234,0.117374,0.0,0.5,1.3,6.0,linear
110,78377,24349,15705,0.332855,0.567815,0.116936,0.0,0.5,1.3,6.0,linear
111,78252,24321,15700,0.332734,0.567719,0.117179,0.0,0.5,1.3,6.0,linear
112,78509,24400,15774,0.333974,0.571076,0.117507,0.0,0.5,1.3,6.0,linear
113,78494,24214,15613,0.335718,0.574672,0.117492,0.0,0.5,1.3,6.0,linear
114,78224,23957,15424,0.33654,0.57441,0.117627,0.0,0.5,1.3,6.0,linear
115,77990,24025,15527,0.335093,0.57234,0.117444,0.0,0.5,1.3,6.0,linear
116,77503,23854,15426,0.335023,0.572515,0.117396,0.0,0.5,1.3,6.0,linear
117,77597,23860,15542,0.336178,0.574363,0.116431,0.0,0.5,1.3,6.0,linear
118,77416,23668,15377,0.335947,0.573069,0.116281,0.0,0.5,1.3,6.0,linear
119,77415,23568,15343,0.334735,0.57194,0.116454,0.0,0.5,1.3,6.0,linear
120,77549,23785,15502,0.334866,0.571578,0.11543,0.0,0.5,1.3,6.0,linear
121,77796,23869,15602,0.334751,0.571348,0.115893,0.0,0.5,1.3,6.0,linear
122,77991,23927,15758,0.334816,0.571798,0.11553,0.0,0.5,1.3,6.0,linear
123,78050,24129,15865,0.331148,0.565952,0.11667,0.0,0.5,1.3,6.0,linear
124,78105,24293,15906,0.329959,0.563041,0.116957,0.0,0.5,1.3,6.0,linear
125,78354,24497,16099,0.3316,0.56629,0.115797,0.0,0.5,1.3,6.0,linear
126,78531,24514,16192,0.331944,0.566559,0.114881,0.0,0.5,1.3,6.0,linear
127,78493,24611,16306,0.331803,0.565891,0.114632,0.0,0.5,1.3,6.0,linear
128,78147,24457,16113,0.330646,0.564075,0.114396,0.0,0.5,1.3,6.0,linear
129,78556,24584,16282,0.330053,0.563533,0.114588,0.0,0.5,1.3,6.0,linear
130,78852,24648,16235,0.330404,0.563184,0.114433,0.0,0.5,1.3,6.0,linear
131,78824,24657,16162,0.329507,0.561465,0.114765,0.0,0.5,1.3,6.0,linear
132,78717,24826,16245,0.330176,0.56255,0.115442,0.0,0.5,1.3,6.0,linear
