generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49434,49434,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78399,49488,49488,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79705,50199,50199,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79126,50165,50165,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78118,49795,49795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78162,49826,49826,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79020,50171,50171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78728,50104,50104,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77975,49751,49751,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78838,50235,50235,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79260,50447,50447,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88870,50063,50063,0.10149,0.115447,0.0,0.0,0.5,1.7,6.0,linear
13,91699,48139,48139,0.162506,0.197302,0.0,0.0,0.5,1.7,6.0,linear
14,88008,44514,44514,0.193586,0.259287,0.000162091,0.0,0.5,1.7,6.0,linear
15,87025,41646,41625,0.222876,0.321449,0.000814009,0.0,0.5,1.7,6.0,linear
16,88219,39243,39146,0.250471,0.380179,0.00225831,0.0,0.5,1.7,6.0,linear
17,88621,36459,36192,0.276071,0.432709,0.00481897,0.0,0.5,1.7,6.0,linear
18,88244,33870,33281,0.294665,0.47108,0.0090243,0.0,0.5,1.7,6.0,linear
19,87917,31736,30716,0.311554,0.505164,0.014374,0.0,0.5,1.7,6.0,linear
20,87396,29974,28404,0.324532,0.53147,0.0209469,0.0,0.5,1.7,6.0,linear
21,86696,28344,26144,0.335013,0.552255,0.028797,0.0,0.5,1.7,6.0,linear
22,85986,27225,24217,0.34202,0.565643,0.0373124,0.0,0.5,1.7,6.0,linear
23,85215,26249,22520,0.35043,0.580887,0.0470355,0.0,0.5,1.7,6.0,linear
24,84079,25176,20796,0.356549,0.591703,0.0571236,0.0,0.5,1.7,6.0,linear
25,82435,24132,19022,0.361614,0.601033,0.0664785,0.0,0.5,1.7,6.0,linear
26,81159,23322,17623,0.369411,0.61396,0.0761596,0.0,0.5,1.7,6.0,linear
27,80069,22516,16224,0.372144,0.618795,0.0857646,0.0,0.5,1.7,6.0,linear
28,79311,21796,14971,0.376358,0.626009,0.0954653,0.0,0.5,1.7,6.0,linear
29,78286,21126,13981,0.38068,0.632954,0.102835,0.0,0.5,1.7,6.0,linear
30,77219,20327,12919,0.382811,0.635024,0.111274,0.0,0.5,1.7,6.0,linear
31,76286,20191,12270,0.386024,0.6389,0.118872,0.0,0.5,1.7,6.0,linear
32,75065,19646,11502,0.389559,0.645339,0.125642,0.0,0.5,1.7,6.0,linear
33,74365,19071,10721,0.393532,0.651355,0.13097,0.0,0.5,1.7,6.0,linear
34,73124,18360,9944,0.396523,0.655914,0.135726,0.0,0.5,1.7,6.0,linear
35,72209,18045,9426,0.399154,0.658385,0.141107,0.0,0.5,1.7,6.0,linear
36,70943,17575,8931,0.40135,0.662478,0.14627,0.0,0.5,1.7,6.0,linear
37,70005,17072,8373,0.405001,0.666922,0.150925,0.0,0.5,1.7,6.0,linear
38,69056,16664,7903,0.408402,0.671375,0.154835,0.0,0.5,1.7,6.0,linear
39,68008,16065,7376,0.411909,0.676413,0.157677,0.0,0.5,1.7,6.0,linear
40,66990,15585,6848,0.41671,0.681972,0.161456,0.0,0.5,1.7,6.0,linear
41,65702,15096,6439,0.418746,0.683877,0.164003,0.0,0.5,1.7,6.0,linear
42,64586,14870,6223,0.420482,0.686253,0.167212,0.0,0.5,1.7,6.0,linear
43,63754,14419,5948,0.42332,0.689252,0.168263,0.0,0.5,1.7,6.0,linear
44,63326,14122,5770,0.427242,0.6932,0.169949,0.0,0.5,1.7,6.0,linear
45,62164,13785,5587,0.429131,0.694656,0.170044,0.0,0.5,1.7,6.0,linear
46,61243,13411,5329,0.431584,0.698739,0.17176,0.0,0.5,1.7,6.0,linear
47,60575,13205,5171,0.434693,0.702249,0.172059,0.0,0.5,1.7,6.0,linear
48,59842,12819,4915,0.438992,0.708911,0.173134,0.0,0.5,1.7,6.0,linear
49,59590,12471,4657,0.443006,0.714214,0.174111,0.0,0.5,1.7,6.0,linear
50,58467,12078,4494,0.446378,0.718058,0.173338,0.0,0.5,1.7,6.0,linear
51,57366,11620,4255,0.450013,0.721549,0.172749,0.0,0.5,1.7,6.0,linear
52,56178,11228,4068,0.453936,0.726203,0.173434,0.0,0.5,1.7,6.0,linear
53,54945,10858,3890,0.459477,0.734175,0.172832,0.0,0.5,1.7,6.0,linear
54,54109,10364,3714,0.463639,0.737686,0.172933,0.0,0.5,1.7,6.0,linear
55,52712,9942,3519,0.46775,0.741947,0.172314,0.0,0.5,1.7,6.0,linear
56,51763,9521,3345,0.474832,0.749393,0.170891,0.0,0.5,1.7,6.0,linear
57,50158,9031,3130,0.479238,0.753481,0.168997,0.0,0.5,1.7,6.0,linear
58,48962,8533,2882,0.485723,0.760952,0.167805,0.0,0.5,1.7,6.0,linear
59,47849,8111,2743,0.491146,0.766058,0.168593,0.0,0.5,1.7,6.0,linear
60,46622,7720,2611,0.498029,0.772514,0.165664,0.0,0.5,1.7,6.0,linear
61,45097,7230,2464,0.505126,0.778602,0.162625,0.0,0.5,1.7,6.0,linear
62,43687,6782,2310,0.513139,0.785344,0.16136,0.0,0.5,1.7,6.0,linear
63,42383,6385,2126,0.521154,0.791682,0.158502,0.0,0.5,1.7,6.0,linear
64,40897,5927,1978,0.529937,0.79753,0.15637,0.0,0.5,1.7,6.0,linear
65,39578,5534,1800,0.538375,0.805896,0.155006,0.0,0.5,1.7,6.0,linear
66,38126,5148,1644,0.546687,0.810001,0.152878,0.0,0.5,1.7,6.0,linear
67,36538,4629,1478,0.557513,0.818012,0.149511,0.0,0.5,1.7,6.0,linear
68,34941,4265,1335,0.570424,0.827189,0.145957,0.0,0.5,1.7,6.0,linear
69,33414,3831,1226,0.58437,0.836839,0.141358,0.0,0.5,1.7,6.0,linear
70,32120,3458,1091,0.598735,0.846345,0.138872,0.0,0.5,1.7,6.0,linear
71,30812,3101,957,0.613811,0.857298,0.133555,0.0,0.5,1.7,6.0,linear
72,29521,2709,844,0.629592,0.867543,0.128505,0.0,0.5,1.7,6.0,linear
73,28094,2405,725,0.648278,0.877892,0.122859,0.0,0.5,1.7,6.0,linear
74,26691,2065,610,0.669398,0.890443,0.115439,0.0,0.5,1.7,6.0,linear
75,25233,1713,517,0.69254,0.902903,0.107891,0.0,0.5,1.7,6.0,linear
76,23907,1432,440,0.720111,0.915874,0.09736,0.0,0.5,1.7,6.0,linear
77,22695,1136,341,0.745359,0.927787,0.0884423,0.0,0.5,1.7,6.0,linear
