generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78571,49465,49465,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79196,50091,50091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79660,50568,50568,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78675,50168,50168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77549,49744,49744,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77311,49444,49444,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78139,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78809,49908,49908,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78646,49946,49946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79043,50400,50400,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90658,50330,50330,0.115277,0.130024,0.0,0.0,0.5,2.0,6.0,linear
13,94821,48524,48524,0.183921,0.220481,0.0,0.0,0.5,2.0,6.0,linear
14,90496,44658,44658,0.21626,0.285067,8.19088e-06,0.0,0.5,2.0,6.0,linear
15,88720,41111,41109,0.24882,0.354378,2.79421e-05,0.0,0.5,2.0,6.0,linear
16,89202,37737,37730,0.27955,0.419036,0.000101297,0.0,0.5,2.0,6.0,linear
17,89494,34712,34696,0.304951,0.473459,0.00019864,0.0,0.5,2.0,6.0,linear
18,89779,32049,32021,0.326368,0.516581,0.000380615,0.0,0.5,2.0,6.0,linear
19,89307,29713,29666,0.34361,0.551284,0.00065981,0.0,0.5,2.0,6.0,linear
20,88691,27643,27560,0.356665,0.576256,0.000947278,0.0,0.5,2.0,6.0,linear
21,87191,25877,25772,0.367214,0.596274,0.00133438,0.0,0.5,2.0,6.0,linear
22,85867,24397,24255,0.376825,0.61221,0.00172194,0.0,0.5,2.0,6.0,linear
23,84336,23273,23096,0.383383,0.624879,0.00208322,0.0,0.5,2.0,6.0,linear
24,82674,22150,21963,0.391812,0.63967,0.00253946,0.0,0.5,2.0,6.0,linear
25,81146,21013,20794,0.397726,0.648536,0.0030367,0.0,0.5,2.0,6.0,linear
26,79643,20034,19802,0.402344,0.655428,0.00352162,0.0,0.5,2.0,6.0,linear
27,78725,19332,19050,0.406716,0.660546,0.00408156,0.0,0.5,2.0,6.0,linear
28,77213,18659,18338,0.411183,0.667139,0.00468293,0.0,0.5,2.0,6.0,linear
