generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49411,49411,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78327,49253,49253,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78629,49755,49755,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79172,50160,50160,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,80124,50911,50911,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78397,50214,50214,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78138,50006,50006,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77741,49553,49553,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77773,49246,49246,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78668,49657,49657,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79084,50093,50093,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92844,50258,50258,0.130919,0.147538,0.0,0.0,0.5,2.3,6.0,linear
13,96806,48023,48023,0.205237,0.245388,0.0,0.0,0.5,2.3,6.0,linear
14,93544,44357,44357,0.238418,0.311284,0.0,0.0,0.5,2.3,6.0,linear
15,91908,40588,40588,0.270002,0.378064,1.17336e-05,0.0,0.5,2.3,6.0,linear
16,91361,37038,37037,0.301531,0.445408,3.80567e-05,0.0,0.5,2.3,6.0,linear
17,92043,33922,33917,0.328271,0.501292,8.63506e-05,0.0,0.5,2.3,6.0,linear
18,91201,30597,30584,0.351263,0.547594,0.000145535,0.0,0.5,2.3,6.0,linear
19,90722,28092,28071,0.369206,0.584005,0.000260849,0.0,0.5,2.3,6.0,linear
20,89714,26160,26130,0.380967,0.607331,0.000405588,0.0,0.5,2.3,6.0,linear
21,88385,24305,24259,0.3925,0.627981,0.000517157,0.0,0.5,2.3,6.0,linear
22,86912,22941,22886,0.402336,0.644106,0.000678063,0.0,0.5,2.3,6.0,linear
23,84858,21437,21368,0.411719,0.659421,0.000888857,0.0,0.5,2.3,6.0,linear
24,82581,20252,20179,0.418496,0.670217,0.00105775,0.0,0.5,2.3,6.0,linear
25,80668,18889,18819,0.426931,0.682419,0.00122134,0.0,0.5,2.3,6.0,linear
26,79241,18001,17908,0.432943,0.690495,0.00139119,0.0,0.5,2.3,6.0,linear
27,77270,17026,16916,0.439797,0.700738,0.00175604,0.0,0.5,2.3,6.0,linear
28,75809,16172,16044,0.44685,0.708681,0.00210028,0.0,0.5,2.3,6.0,linear
29,73743,15359,15216,0.453841,0.717989,0.00225164,0.0,0.5,2.3,6.0,linear
30,71733,14503,14346,0.45908,0.723319,0.0026321,0.0,0.5,2.3,6.0,linear
31,69582,13679,13507,0.466516,0.73238,0.00290807,0.0,0.5,2.3,6.0,linear
32,68306,12984,12813,0.473424,0.740643,0.00349668,0.0,0.5,2.3,6.0,linear
33,66688,12240,12068,0.480098,0.747403,0.00369592,0.0,0.5,2.3,6.0,linear
34,64297,11372,11195,0.488034,0.756475,0.00398674,0.0,0.5,2.3,6.0,linear
35,62537,10678,10492,0.494588,0.761805,0.00429872,0.0,0.5,2.3,6.0,linear
36,60734,10099,9891,0.500889,0.767785,0.00478875,0.0,0.5,2.3,6.0,linear
37,58786,9469,9260,0.508662,0.774751,0.00522193,0.0,0.5,2.3,6.0,linear
38,56891,8817,8615,0.517789,0.782646,0.00533489,0.0,0.5,2.3,6.0,linear
39,54968,8297,8101,0.526567,0.790466,0.00554675,0.0,0.5,2.3,6.0,linear
40,52980,7662,7462,0.536192,0.799856,0.00553113,0.0,0.5,2.3,6.0,linear
41,51602,7087,6872,0.5462,0.806593,0.00595459,0.0,0.5,2.3,6.0,linear
42,49572,6619,6409,0.555459,0.813096,0.00623158,0.0,0.5,2.3,6.0,linear
43,47633,6113,5914,0.566385,0.823153,0.00667813,0.0,0.5,2.3,6.0,linear
44,46131,5522,5333,0.579279,0.833211,0.00743168,0.0,0.5,2.3,6.0,linear
45,44519,5078,4890,0.591231,0.843548,0.00750604,0.0,0.5,2.3,6.0,linear
46,42838,4521,4352,0.604439,0.85115,0.00779167,0.0,0.5,2.3,6.0,linear
47,40964,4074,3906,0.620718,0.858914,0.00716267,0.0,0.5,2.3,6.0,linear
48,39025,3574,3428,0.636814,0.869619,0.00686826,0.0,0.5,2.3,6.0,linear
49,37312,3141,3009,0.653525,0.877217,0.00674655,0.0,0.5,2.3,6.0,linear
50,35505,2785,2669,0.672699,0.88757,0.00667445,0.0,0.5,2.3,6.0,linear
51,33994,2423,2319,0.693085,0.900583,0.00657649,0.0,0.5,2.3,6.0,linear
52,32394,2028,1939,0.713908,0.912141,0.00645768,0.0,0.5,2.3,6.0,linear
53,31088,1680,1599,0.738524,0.92268,0.00630965,0.0,0.5,2.3,6.0,linear
54,29602,1360,1293,0.763295,0.933324,0.00659091,0.0,0.5,2.3,6.0,linear
55,28088,1089,1033,0.787876,0.941718,0.00565992,0.0,0.5,2.3,6.0,linear
56,26671,854,814,0.813307,0.949558,0.00499163,0.0,0.5,2.3,6.0,linear
57,25777,709,678,0.841702,0.958676,0.00428636,0.0,0.5,2.3,6.0,linear
58,24573,539,519,0.867096,0.967416,0.00277117,0.0,0.5,2.3,6.0,linear
59,23727,415,399,0.890532,0.975117,0.00228873,0.0,0.5,2.3,6.0,linear
60,22950,292,279,0.914844,0.98212,0.00170972,0.0,0.5,2.3,6.0,linear
61,22461,208,198,0.931589,0.988113,0.00184666,0.0,0.5,2.3,6.0,linear
62,22116,129,126,0.951723,0.992758,0.00118499,0.0,0.5,2.3,6.0,linear
63,21756,78,77,0.967304,0.995623,0.000767183,0.0,0.5,2.3,6.0,linear
64,21386,42,42,0.977749,0.99783,0.000415474,0.0,0.5,2.3,6.0,linear
65,21308,20,20,0.986878,0.999021,9.32271e-05,0.0,0.5,2.3,6.0,linear
66,21133,11,11,0.9925,0.999481,2.35849e-05,0.0,0.5,2.3,6.0,linear
67,20933,2,2,0.996374,0.999905,0.0,0.0,0.5,2.3,6.0,linear
68,20865,0,0,0.99861,1.0,0.0,0.0,0.5,2.3,6.0,linear

