generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48995,48995,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78147,49098,49098,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80720,50661,50661,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80800,50829,50829,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78737,50283,50283,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77516,49602,49602,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77518,49606,49606,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78145,49579,49579,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78861,49728,49728,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79648,50344,50344,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79564,50499,50499,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89886,49453,49453,0.122251,0.13688,0.0,0.0,0.5,2.1,6.0,linear
13,93786,47444,47444,0.191316,0.230291,0.0,0.0,0.5,2.1,6.0,linear
14,92375,44791,44791,0.222686,0.293952,0.000196637,0.0,0.5,2.1,6.0,linear
15,90807,41174,41150,0.255465,0.361669,0.00076857,0.0,0.5,2.1,6.0,linear
16,90253,37671,37569,0.286263,0.426224,0.00230817,0.0,0.5,2.1,6.0,linear
17,90381,34530,34269,0.313182,0.482621,0.00500459,0.0,0.5,2.1,6.0,linear
18,90270,31572,31016,0.334609,0.526188,0.00951318,0.0,0.5,2.1,6.0,linear
19,89835,29105,28024,0.352011,0.56093,0.0154522,0.0,0.5,2.1,6.0,linear
20,88839,27092,25363,0.364917,0.585824,0.0228935,0.0,0.5,2.1,6.0,linear
21,87696,25360,22908,0.375264,0.605062,0.0319853,0.0,0.5,2.1,6.0,linear
22,86113,24018,20768,0.383788,0.62123,0.0433081,0.0,0.5,2.1,6.0,linear
23,84404,22397,18439,0.393687,0.637429,0.054362,0.0,0.5,2.1,6.0,linear
24,82600,21271,16629,0.399906,0.647586,0.0667362,0.0,0.5,2.1,6.0,linear
25,81234,20308,15000,0.405319,0.655434,0.0794913,0.0,0.5,2.1,6.0,linear
26,79873,19678,13667,0.409882,0.663,0.0935146,0.0,0.5,2.1,6.0,linear
27,78461,18810,12169,0.415416,0.671479,0.107474,0.0,0.5,2.1,6.0,linear
28,76963,17858,10810,0.420339,0.67655,0.122884,0.0,0.5,2.1,6.0,linear
29,75774,17376,9823,0.422983,0.679303,0.136966,0.0,0.5,2.1,6.0,linear
30,74321,16875,8869,0.426489,0.683098,0.151274,0.0,0.5,2.1,6.0,linear
31,72900,16361,7927,0.430084,0.687295,0.165862,0.0,0.5,2.1,6.0,linear
32,72156,15923,7169,0.432101,0.690494,0.180335,0.0,0.5,2.1,6.0,linear
33,71571,15699,6497,0.433807,0.690015,0.194432,0.0,0.5,2.1,6.0,linear
34,70657,15575,5909,0.433712,0.689329,0.209731,0.0,0.5,2.1,6.0,linear
35,69925,15288,5311,0.435769,0.692243,0.22413,0.0,0.5,2.1,6.0,linear
36,69527,15035,4693,0.437832,0.693528,0.238495,0.0,0.5,2.1,6.0,linear
37,68703,14948,4203,0.438622,0.694703,0.254405,0.0,0.5,2.1,6.0,linear
38,68755,14696,3736,0.440125,0.695726,0.267999,0.0,0.5,2.1,6.0,linear
39,68453,14708,3346,0.43941,0.692322,0.282013,0.0,0.5,2.1,6.0,linear
40,67862,14667,2970,0.44065,0.693824,0.294666,0.0,0.5,2.1,6.0,linear
41,67459,14646,2649,0.439337,0.693021,0.308281,0.0,0.5,2.1,6.0,linear
42,67477,14603,2381,0.438419,0.691202,0.322918,0.0,0.5,2.1,6.0,linear
43,67327,14634,2134,0.438964,0.691654,0.335756,0.0,0.5,2.1,6.0,linear
44,67514,14661,1934,0.438095,0.68957,0.348659,0.0,0.5,2.1,6.0,linear
45,67605,14861,1783,0.437592,0.687804,0.361416,0.0,0.5,2.1,6.0,linear
46,67711,14935,1623,0.435112,0.683621,0.374063,0.0,0.5,2.1,6.0,linear
47,68337,15221,1468,0.431988,0.68006,0.386632,0.0,0.5,2.1,6.0,linear
48,69020,15467,1295,0.430248,0.677386,0.396643,0.0,0.5,2.1,6.0,linear
49,69456,15664,1156,0.428452,0.67654,0.407457,0.0,0.5,2.1,6.0,linear
50,69713,15728,1020,0.427112,0.673588,0.416697,0.0,0.5,2.1,6.0,linear
51,70094,15944,895,0.426025,0.672278,0.427861,0.0,0.5,2.1,6.0,linear
52,70439,16098,812,0.424408,0.669356,0.437394,0.0,0.5,2.1,6.0,linear
53,71083,16360,720,0.420879,0.663793,0.448189,0.0,0.5,2.1,6.0,linear
