generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,49034,49034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77481,48845,48845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80293,50502,50502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81935,51522,51522,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78754,50180,50180,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77145,49445,49445,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77541,49707,49707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79219,50145,50145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78226,49500,49500,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79064,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79163,50210,50210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89669,50042,50042,0.105055,0.119076,0.0,0.0,0.5,1.8,6.0,linear
13,93345,48566,48566,0.168852,0.20292,0.0,0.0,0.5,1.8,6.0,linear
14,89268,44990,44990,0.200053,0.266057,0.0,0.0,0.5,1.8,6.0,linear
15,87994,41742,41742,0.23132,0.331019,4.06088e-06,0.0,0.5,1.8,6.0,linear
16,87714,38416,38416,0.260707,0.393255,3.9516e-06,0.0,0.5,1.8,6.0,linear
17,88495,35785,35785,0.285556,0.445246,3.87831e-06,0.0,0.5,1.8,6.0,linear
18,88262,33021,33021,0.306707,0.489455,1.53767e-05,0.0,0.5,1.8,6.0,linear
19,87935,30768,30766,0.324399,0.524541,3.43336e-05,0.0,0.5,1.8,6.0,linear
20,87665,29193,29187,0.335067,0.546487,4.57439e-05,0.0,0.5,1.8,6.0,linear
21,87323,27758,27750,0.345883,0.566993,4.58386e-05,0.0,0.5,1.8,6.0,linear
22,86246,26424,26415,0.354613,0.58332,5.80788e-05,0.0,0.5,1.8,6.0,linear
23,84569,24913,24906,0.363063,0.5983,0.000113592,0.0,0.5,1.8,6.0,linear
24,82995,23783,23773,0.368143,0.607966,0.000123294,0.0,0.5,1.8,6.0,linear
25,82051,23003,22991,0.373331,0.616854,0.000164855,0.0,0.5,1.8,6.0,linear
26,80858,22197,22187,0.377975,0.624786,0.000200108,0.0,0.5,1.8,6.0,linear
27,79619,21293,21278,0.384356,0.634183,0.000185803,0.0,0.5,1.8,6.0,linear
28,78243,20508,20495,0.387646,0.639031,0.000185173,0.0,0.5,1.8,6.0,linear
29,76966,20026,20015,0.389396,0.640864,0.000175284,0.0,0.5,1.8,6.0,linear
30,76271,19450,19436,0.394209,0.649085,0.00025313,0.0,0.5,1.8,6.0,linear
31,75894,19067,19053,0.396937,0.6524,0.00025601,0.0,0.5,1.8,6.0,linear
32,74722,18730,18717,0.39949,0.656025,0.000237716,0.0,0.5,1.8,6.0,linear
33,73774,18197,18181,0.403414,0.662188,0.000270512,0.0,0.5,1.8,6.0,linear
34,73063,17702,17686,0.406865,0.667723,0.000264766,0.0,0.5,1.8,6.0,linear
35,72056,17283,17262,0.409744,0.671313,0.000251192,0.0,0.5,1.8,6.0,linear
36,70722,16779,16756,0.411573,0.674795,0.000321721,0.0,0.5,1.8,6.0,linear
37,70856,16586,16567,0.414655,0.677351,0.000311886,0.0,0.5,1.8,6.0,linear
38,69673,16196,16177,0.417824,0.681906,0.000367782,0.0,0.5,1.8,6.0,linear
39,68692,15580,15563,0.422919,0.689511,0.000348199,0.0,0.5,1.8,6.0,linear
40,67490,15074,15053,0.426027,0.694164,0.000359968,0.0,0.5,1.8,6.0,linear
41,66575,14651,14626,0.428259,0.69647,0.000485442,0.0,0.5,1.8,6.0,linear
42,65396,14304,14280,0.431915,0.700401,0.000432539,0.0,0.5,1.8,6.0,linear
43,64439,13843,13819,0.434838,0.704085,0.000448897,0.0,0.5,1.8,6.0,linear
44,63921,13625,13602,0.437487,0.707077,0.000522191,0.0,0.5,1.8,6.0,linear
45,63156,13192,13163,0.441343,0.712275,0.000521997,0.0,0.5,1.8,6.0,linear
46,62248,12888,12862,0.445214,0.715952,0.000638094,0.0,0.5,1.8,6.0,linear
47,60826,12471,12443,0.44783,0.719535,0.000661756,0.0,0.5,1.8,6.0,linear
48,60051,12019,11992,0.45148,0.72329,0.00070623,0.0,0.5,1.8,6.0,linear
49,59059,11701,11671,0.453909,0.725091,0.00063239,0.0,0.5,1.8,6.0,linear
50,57922,11411,11383,0.455203,0.72645,0.000667085,0.0,0.5,1.8,6.0,linear
51,57444,11190,11167,0.45901,0.730354,0.00060042,0.0,0.5,1.8,6.0,linear
