generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49704,49704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78486,49307,49307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79149,49820,49820,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79483,50213,50213,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79288,50190,50190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77834,49470,49470,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78628,49908,49908,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79127,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78855,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78227,49735,49735,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78617,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80182,50101,50101,0.0133031,0.0158536,0.0,0.0,0.5,0.2,6.0,linear
13,80437,49711,49711,0.023349,0.0301905,0.0,0.0,0.5,0.2,6.0,linear
14,79862,49312,49312,0.029332,0.0423583,0.0,0.0,0.5,0.2,6.0,linear
15,79779,48714,48714,0.0362486,0.0564183,0.0,0.0,0.5,0.2,6.0,linear
16,79052,47910,47910,0.0436566,0.0704293,0.0,0.0,0.5,0.2,6.0,linear
17,78279,47105,47105,0.050243,0.0841914,0.0,0.0,0.5,0.2,6.0,linear
18,80026,47283,47283,0.056295,0.096325,0.0,0.0,0.5,0.2,6.0,linear
19,81144,47280,47280,0.0608848,0.105481,0.0,0.0,0.5,0.2,6.0,linear
20,81199,47140,47140,0.0648391,0.113832,0.0,0.0,0.5,0.2,6.0,linear
21,80321,46605,46605,0.0685599,0.121173,0.0,0.0,0.5,0.2,6.0,linear
22,80944,46563,46563,0.0722825,0.128727,0.0,0.0,0.5,0.2,6.0,linear
23,82132,47002,47002,0.0755829,0.135613,0.0,0.0,0.5,0.2,6.0,linear
24,81290,46283,46283,0.0773632,0.138912,0.0,0.0,0.5,0.2,6.0,linear
25,80502,45829,45829,0.0817493,0.147215,0.0,0.0,0.5,0.2,6.0,linear
26,80425,45668,45668,0.0853105,0.154914,0.0,0.0,0.5,0.2,6.0,linear
27,80912,45598,45598,0.0864451,0.156846,0.0,0.0,0.5,0.2,6.0,linear
28,80595,45189,45189,0.0885057,0.161109,0.0,0.0,0.5,0.2,6.0,linear
29,80719,44853,44853,0.0902631,0.165015,0.0,0.0,0.5,0.2,6.0,linear
30,81549,45085,45085,0.092122,0.168407,0.0,0.0,0.5,0.2,6.0,linear
31,81315,44862,44862,0.0938037,0.171953,0.0,0.0,0.5,0.2,6.0,linear
32,80795,44635,44635,0.0945282,0.173472,0.0,0.0,0.5,0.2,6.0,linear
33,81545,44794,44794,0.0950149,0.174672,0.0,0.0,0.5,0.2,6.0,linear
34,82139,44795,44795,0.0962408,0.176918,0.0,0.0,0.5,0.2,6.0,linear
35,82079,44852,44852,0.0970713,0.178667,0.0,0.0,0.5,0.2,6.0,linear
36,82025,44816,44816,0.0966508,0.17809,0.0,0.0,0.5,0.2,6.0,linear
37,82219,45130,45130,0.095842,0.176883,0.0,0.0,0.5,0.2,6.0,linear
38,82170,45112,45112,0.0967243,0.178474,0.0,0.0,0.5,0.2,6.0,linear
39,81312,44739,44739,0.0987181,0.182191,0.0,0.0,0.5,0.2,6.0,linear
40,81360,44436,44436,0.100297,0.18494,0.0,0.0,0.5,0.2,6.0,linear
41,81475,44298,44298,0.101052,0.1869,0.0,0.0,0.5,0.2,6.0,linear
42,81521,44155,44155,0.101085,0.186952,0.0,0.0,0.5,0.2,6.0,linear
43,81354,44206,44206,0.100838,0.186593,0.0,0.0,0.5,0.2,6.0,linear
44,81888,44354,44354,0.101945,0.188529,0.0,0.0,0.5,0.2,6.0,linear
45,81733,44507,44507,0.102142,0.189343,0.0,0.0,0.5,0.2,6.0,linear
46,82089,44676,44676,0.101205,0.187276,0.0,0.0,0.5,0.2,6.0,linear
47,81489,44251,44251,0.102134,0.188947,0.0,0.0,0.5,0.2,6.0,linear
48,82042,44549,44549,0.10258,0.190055,0.0,0.0,0.5,0.2,6.0,linear
49,82432,44742,44742,0.103263,0.191136,0.0,0.0,0.5,0.2,6.0,linear
50,82170,44680,44680,0.103708,0.19211,0.0,0.0,0.5,0.2,6.0,linear
51,81114,44183,44183,0.104051,0.192408,0.0,0.0,0.5,0.2,6.0,linear
52,80768,43832,43832,0.104393,0.193621,0.0,0.0,0.5,0.2,6.0,linear
53,81759,44194,44194,0.105817,0.196192,0.0,0.0,0.5,0.2,6.0,linear
54,81704,44013,44013,0.105154,0.195204,0.0,0.0,0.5,0.2,6.0,linear
55,80802,43589,43589,0.106217,0.19729,0.0,0.0,0.5,0.2,6.0,linear
56,81519,43816,43816,0.10644,0.197589,0.0,0.0,0.5,0.2,6.0,linear
57,81977,43990,43990,0.106407,0.197502,0.0,0.0,0.5,0.2,6.0,linear
58,81691,43837,43837,0.105265,0.195326,0.0,0.0,0.5,0.2,6.0,linear
59,81482,43869,43869,0.107571,0.199638,0.0,0.0,0.5,0.2,6.0,linear
60,81756,43920,43920,0.106959,0.198366,0.0,0.0,0.5,0.2,6.0,linear
61,82490,44240,44240,0.106451,0.197815,0.0,0.0,0.5,0.2,6.0,linear
62,82679,44265,44265,0.106953,0.198287,0.0,0.0,0.5,0.2,6.0,linear
63,81449,43820,43820,0.106862,0.198475,0.0,0.0,0.5,0.2,6.0,linear
64,81498,43980,43980,0.106638,0.198095,0.0,0.0,0.5,0.2,6.0,linear
65,81721,44060,44060,0.106437,0.197561,0.0,0.0,0.5,0.2,6.0,linear
66,81330,43878,43878,0.106726,0.198081,0.0,0.0,0.5,0.2,6.0,linear
67,81412,43790,43790,0.106564,0.197591,0.0,0.0,0.5,0.2,6.0,linear
68,81367,43893,43893,0.107399,0.199287,0.0,0.0,0.5,0.2,6.0,linear
69,82142,44135,44135,0.106319,0.197339,0.0,0.0,0.5,0.2,6.0,linear
70,82446,44357,44357,0.106051,0.196786,0.0,0.0,0.5,0.2,6.0,linear
71,82298,44492,44492,0.105356,0.195125,0.0,0.0,0.5,0.2,6.0,linear
72,81996,44485,44485,0.104481,0.193632,0.0,0.0,0.5,0.2,6.0,linear
73,81266,44136,44136,0.105046,0.194791,0.0,0.0,0.5,0.2,6.0,linear
74,80985,44082,44082,0.105671,0.195696,0.0,0.0,0.5,0.2,6.0,linear
75,81368,44047,44047,0.10522,0.194946,0.0,0.0,0.5,0.2,6.0,linear
76,81454,43862,43862,0.106047,0.196802,0.0,0.0,0.5,0.2,6.0,linear
77,81633,43993,43993,0.105532,0.195769,0.0,0.0,0.5,0.2,6.0,linear
78,82164,44298,44298,0.104953,0.194503,0.0,0.0,0.5,0.2,6.0,linear
79,81889,44285,44285,0.103826,0.192297,0.0,0.0,0.5,0.2,6.0,linear
80,82448,44766,44766,0.103357,0.191691,0.0,0.0,0.5,0.2,6.0,linear
81,81962,44740,44740,0.102326,0.189583,0.0,0.0,0.5,0.2,6.0,linear
82,80969,44194,44194,0.104108,0.192757,0.0,0.0,0.5,0.2,6.0,linear
83,81029,43921,43921,0.104456,0.193607,0.0,0.0,0.5,0.2,6.0,linear
84,81660,43921,43921,0.104464,0.193266,0.0,0.0,0.5,0.2,6.0,linear
85,82005,43938,43938,0.104945,0.194395,0.0,0.0,0.5,0.2,6.0,linear
86,81838,43789,43789,0.104889,0.194607,0.0,0.0,0.5,0.2,6.0,linear
87,82240,44216,44216,0.105266,0.195341,0.0,0.0,0.5,0.2,6.0,linear
88,82666,44581,44581,0.104442,0.19347,0.0,0.0,0.5,0.2,6.0,linear
89,82066,44448,44448,0.102922,0.190953,0.0,0.0,0.5,0.2,6.0,linear
90,81863,44403,44403,0.102511,0.19012,0.0,0.0,0.5,0.2,6.0,linear
91,81886,44499,44499,0.103507,0.191639,0.0,0.0,0.5,0.2,6.0,linear
92,81463,44183,44183,0.104721,0.193779,0.0,0.0,0.5,0.2,6.0,linear
93,80916,43853,43853,0.104558,0.193966,0.0,0.0,0.5,0.2,6.0,linear
94,81550,44058,44058,0.10502,0.194813,0.0,0.0,0.5,0.2,6.0,linear
95,81625,44123,44123,0.105622,0.196223,0.0,0.0,0.5,0.2,6.0,linear
96,81956,44243,44243,0.104928,0.194931,0.0,0.0,0.5,0.2,6.0,linear
97,81861,44055,44055,0.105689,0.196052,0.0,0.0,0.5,0.2,6.0,linear
98,82371,44316,44316,0.104648,0.19406,0.0,0.0,0.5,0.2,6.0,linear
99,81836,44217,44217,0.105601,0.195867,0.0,0.0,0.5,0.2,6.0,linear
100,81758,43948,43948,0.10568,0.196026,0.0,0.0,0.5,0.2,6.0,linear
101,81728,44003,44003,0.105246,0.195385,0.0,0.0,0.5,0.2,6.0,linear
102,82105,44263,44263,0.10566,0.196568,0.0,0.0,0.5,0.2,6.0,linear
103,82077,44325,44325,0.105014,0.194934,0.0,0.0,0.5,0.2,6.0,linear
104,81883,44335,44335,0.105001,0.194665,0.0,0.0,0.5,0.2,6.0,linear
105,82149,44243,44243,0.10596,0.196253,0.0,0.0,0.5,0.2,6.0,linear
106,82033,44216,44216,0.106167,0.196936,0.0,0.0,0.5,0.2,6.0,linear
107,81990,44042,44042,0.105281,0.195498,0.0,0.0,0.5,0.2,6.0,linear
108,82357,44453,44453,0.105115,0.194849,0.0,0.0,0.5,0.2,6.0,linear
109,82121,44437,44437,0.104399,0.193339,0.0,0.0,0.5,0.2,6.0,linear
110,81780,44249,44249,0.106021,0.196668,0.0,0.0,0.5,0.2,6.0,linear
111,82004,44410,44410,0.106829,0.198235,0.0,0.0,0.5,0.2,6.0,linear
112,81882,44026,44026,0.106151,0.197186,0.0,0.0,0.5,0.2,6.0,linear
113,82013,44051,44051,0.106657,0.198025,0.0,0.0,0.5,0.2,6.0,linear
114,81614,43909,43909,0.106144,0.19659,0.0,0.0,0.5,0.2,6.0,linear
115,81120,43727,43727,0.105374,0.195265,0.0,0.0,0.5,0.2,6.0,linear
116,81990,44094,44094,0.105203,0.195253,0.0,0.0,0.5,0.2,6.0,linear
117,82824,44639,44639,0.104557,0.194206,0.0,0.0,0.5,0.2,6.0,linear
118,82404,44322,44322,0.105455,0.195747,0.0,0.0,0.5,0.2,6.0,linear
119,81930,44393,44393,0.105085,0.194477,0.0,0.0,0.5,0.2,6.0,linear
120,81882,44431,44431,0.106807,0.197741,0.0,0.0,0.5,0.2,6.0,linear
121,81987,44387,44387,0.106239,0.197077,0.0,0.0,0.5,0.2,6.0,linear
122,81426,44013,44013,0.106173,0.196838,0.0,0.0,0.5,0.2,6.0,linear
123,81192,44057,44057,0.107202,0.199258,0.0,0.0,0.5,0.2,6.0,linear
124,81219,43996,43996,0.108113,0.201071,0.0,0.0,0.5,0.2,6.0,linear
125,81920,44199,44199,0.108703,0.201936,0.0,0.0,0.5,0.2,6.0,linear
126,81706,44151,44151,0.107689,0.20007,0.0,0.0,0.5,0.2,6.0,linear
127,81285,43720,43720,0.10751,0.199449,0.0,0.0,0.5,0.2,6.0,linear
128,80991,43506,43506,0.108993,0.202572,0.0,0.0,0.5,0.2,6.0,linear
129,82082,43873,43873,0.108822,0.20229,0.0,0.0,0.5,0.2,6.0,linear
130,82357,44117,44117,0.106769,0.198061,0.0,0.0,0.5,0.2,6.0,linear
131,81913,44022,44022,0.106284,0.197422,0.0,0.0,0.5,0.2,6.0,linear
132,82470,44430,44430,0.105462,0.196198,0.0,0.0,0.5,0.2,6.0,linear
133,82141,44338,44338,0.105819,0.196203,0.0,0.0,0.5,0.2,6.0,linear
134,81547,44204,44204,0.107611,0.200012,0.0,0.0,0.5,0.2,6.0,linear
135,81654,44135,44135,0.107172,0.198669,0.0,0.0,0.5,0.2,6.0,linear
136,81224,44046,44046,0.107313,0.199145,0.0,0.0,0.5,0.2,6.0,linear
137,80982,43746,43746,0.10525,0.195559,0.0,0.0,0.5,0.2,6.0,linear
138,81895,44238,44238,0.105764,0.19613,0.0,0.0,0.5,0.2,6.0,linear
139,82202,44351,44351,0.105507,0.195325,0.0,0.0,0.5,0.2,6.0,linear
140,81132,44035,44035,0.10475,0.194089,0.0,0.0,0.5,0.2,6.0,linear
141,81430,44167,44167,0.105139,0.194919,0.0,0.0,0.5,0.2,6.0,linear
142,81861,44278,44278,0.105848,0.196121,0.0,0.0,0.5,0.2,6.0,linear
143,81532,43955,43955,0.106294,0.197198,0.0,0.0,0.5,0.2,6.0,linear
144,81561,44062,44062,0.106438,0.197286,0.0,0.0,0.5,0.2,6.0,linear
145,82092,44242,44242,0.10621,0.197292,0.0,0.0,0.5,0.2,6.0,linear
146,81856,44098,44098,0.105323,0.195655,0.0,0.0,0.5,0.2,6.0,linear
147,81730,44284,44284,0.105205,0.195203,0.0,0.0,0.5,0.2,6.0,linear
148,81370,44036,44036,0.106419,0.197473,0.0,0.0,0.5,0.2,6.0,linear
149,81949,44287,44287,0.106225,0.196739,0.0,0.0,0.5,0.2,6.0,linear
150,81934,44374,44374,0.104637,0.193883,0.0,0.0,0.5,0.2,6.0,linear
151,81786,44238,44238,0.106045,0.196574,0.0,0.0,0.5,0.2,6.0,linear
152,82015,44376,44376,0.105532,0.195346,0.0,0.0,0.5,0.2,6.0,linear
153,81119,43992,43992,0.10631,0.197412,0.0,0.0,0.5,0.2,6.0,linear
154,81027,43757,43757,0.106368,0.197514,0.0,0.0,0.5,0.2,6.0,linear
155,81106,43647,43647,0.106791,0.198042,0.0,0.0,0.5,0.2,6.0,linear
156,81477,43827,43827,0.106421,0.197483,0.0,0.0,0.5,0.2,6.0,linear
157,82025,44048,44048,0.105823,0.196412,0.0,0.0,0.5,0.2,6.0,linear
158,82163,44204,44204,0.105695,0.1962,0.0,0.0,0.5,0.2,6.0,linear
159,82531,44503,44503,0.104832,0.194356,0.0,0.0,0.5,0.2,6.0,linear
160,82091,44311,44311,0.105529,0.195672,0.0,0.0,0.5,0.2,6.0,linear
161,81562,44149,44149,0.105774,0.195838,0.0,0.0,0.5,0.2,6.0,linear
162,81594,44300,44300,0.105341,0.195467,0.0,0.0,0.5,0.2,6.0,linear
163,80854,43911,43911,0.10648,0.197393,0.0,0.0,0.5,0.2,6.0,linear
164,81809,44058,44058,0.106138,0.196715,0.0,0.0,0.5,0.2,6.0,linear
165,82009,44229,44229,0.104666,0.19365,0.0,0.0,0.5,0.2,6.0,linear
166,81991,44295,44295,0.105769,0.196402,0.0,0.0,0.5,0.2,6.0,linear
167,81942,44176,44176,0.105348,0.195387,0.0,0.0,0.5,0.2,6.0,linear
168,82100,44420,44420,0.105299,0.19534,0.0,0.0,0.5,0.2,6.0,linear
169,82017,44250,44250,0.105189,0.194791,0.0,0.0,0.5,0.2,6.0,linear
170,81306,43905,43905,0.103361,0.191724,0.0,0.0,0.5,0.2,6.0,linear
171,81600,44222,44222,0.103125,0.191488,0.0,0.0,0.5,0.2,6.0,linear
172,81940,44394,44394,0.103912,0.192184,0.0,0.0,0.5,0.2,6.0,linear
173,81188,44022,44022,0.104292,0.192969,0.0,0.0,0.5,0.2,6.0,linear
174,81842,44160,44160,0.103962,0.192602,0.0,0.0,0.5,0.2,6.0,linear
175,81917,44454,44454,0.102811,0.190568,0.0,0.0,0.5,0.2,6.0,linear
176,81971,44626,44626,0.10291,0.190522,0.0,0.0,0.5,0.2,6.0,linear
177,82227,44497,44497,0.104572,0.193895,0.0,0.0,0.5,0.2,6.0,linear
178,81399,43983,43983,0.10467,0.194046,0.0,0.0,0.5,0.2,6.0,linear
179,81255,43748,43748,0.107069,0.198621,0.0,0.0,0.5,0.2,6.0,linear
180,81828,44077,44077,0.105641,0.195961,0.0,0.0,0.5,0.2,6.0,linear
181,81822,44028,44028,0.105748,0.196048,0.0,0.0,0.5,0.2,6.0,linear
182,81588,43980,43980,0.105687,0.19599,0.0,0.0,0.5,0.2,6.0,linear
183,82034,44036,44036,0.105121,0.194822,0.0,0.0,0.5,0.2,6.0,linear
184,81353,43831,43831,0.104969,0.194942,0.0,0.0,0.5,0.2,6.0,linear
185,81916,44132,44132,0.103881,0.192921,0.0,0.0,0.5,0.2,6.0,linear
186,82518,44460,44460,0.104157,0.192924,0.0,0.0,0.5,0.2,6.0,linear
187,82257,44436,44436,0.104776,0.194574,0.0,0.0,0.5,0.2,6.0,linear
188,82036,44237,44237,0.104399,0.193404,0.0,0.0,0.5,0.2,6.0,linear
189,81540,44184,44184,0.104935,0.194405,0.0,0.0,0.5,0.2,6.0,linear
190,81898,44194,44194,0.104173,0.193054,0.0,0.0,0.5,0.2,6.0,linear
191,81497,44274,44274,0.104259,0.193073,0.0,0.0,0.5,0.2,6.0,linear
192,81732,44311,44311,0.104031,0.19244,0.0,0.0,0.5,0.2,6.0,linear
193,81674,44389,44389,0.104079,0.192525,0.0,0.0,0.5,0.2,6.0,linear
194,81867,44385,44385,0.104401,0.19344,0.0,0.0,0.5,0.2,6.0,linear
195,82319,44649,44649,0.104489,0.193726,0.0,0.0,0.5,0.2,6.0,linear
196,81867,44273,44273,0.104807,0.193756,0.0,0.0,0.5,0.2,6.0,linear
197,81665,44259,44259,0.105006,0.194521,0.0,0.0,0.5,0.2,6.0,linear
198,81452,44050,44050,0.104416,0.193697,0.0,0.0,0.5,0.2,6.0,linear
199,81707,44297,44297,0.103671,0.192298,0.0,0.0,0.5,0.2,6.0,linear
200,82275,44463,44463,0.103699,0.192166,0.0,0.0,0.5,0.2,6.0,linear
201,81982,44361,44361,0.103464,0.190972,0.0,0.0,0.5,0.2,6.0,linear
202,81408,44275,44275,0.103762,0.191755,0.0,0.0,0.5,0.2,6.0,linear
203,81126,43987,43987,0.104269,0.192964,0.0,0.0,0.5,0.2,6.0,linear
204,82346,44494,44494,0.102529,0.190026,0.0,0.0,0.5,0.2,6.0,linear
205,82110,44528,44528,0.102743,0.190143,0.0,0.0,0.5,0.2,6.0,linear
206,80750,44026,44026,0.104224,0.193624,0.0,0.0,0.5,0.2,6.0,linear
207,81369,44110,44110,0.104644,0.194206,0.0,0.0,0.5,0.2,6.0,linear
208,81882,44140,44140,0.103923,0.192744,0.0,0.0,0.5,0.2,6.0,linear
209,82124,44366,44366,0.103351,0.191302,0.0,0.0,0.5,0.2,6.0,linear
210,81891,44274,44274,0.103957,0.192169,0.0,0.0,0.5,0.2,6.0,linear
211,81357,44196,44196,0.10388,0.192253,0.0,0.0,0.5,0.2,6.0,linear
212,82033,44471,44471,0.103612,0.191705,0.0,0.0,0.5,0.2,6.0,linear
213,81832,44423,44423,0.103541,0.191489,0.0,0.0,0.5,0.2,6.0,linear
214,81690,44467,44467,0.102682,0.189879,0.0,0.0,0.5,0.2,6.0,linear
215,81504,44221,44221,0.103817,0.191993,0.0,0.0,0.5,0.2,6.0,linear
