generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,49033,49033,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78279,49396,49396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80192,50416,50416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79246,50105,50105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77853,49310,49310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77608,49524,49524,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78913,50015,50015,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79374,50300,50300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78557,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78663,50238,50238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79048,50426,50426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80913,49673,49673,0.0335783,0.0392853,0.0,0.0,0.5,0.5,6.0,linear
13,81546,48973,48973,0.0565214,0.072809,0.0,0.0,0.5,0.5,6.0,linear
14,80951,48144,48144,0.0697894,0.0994677,0.000140312,0.0,0.5,0.5,6.0,linear
15,79873,46351,46332,0.0849912,0.130078,0.00063483,0.0,0.5,0.5,6.0,linear
16,80594,45510,45436,0.100056,0.160706,0.00175014,0.0,0.5,0.5,6.0,linear
17,81392,44706,44525,0.112872,0.186973,0.00381285,0.0,0.5,0.5,6.0,linear
18,81532,43723,43326,0.124429,0.2102,0.00670393,0.0,0.5,0.5,6.0,linear
19,81404,42730,42035,0.133694,0.229137,0.0105315,0.0,0.5,0.5,6.0,linear
20,81992,42300,41175,0.14204,0.246682,0.0152366,0.0,0.5,0.5,6.0,linear
21,82950,42077,40409,0.147851,0.25865,0.0208759,0.0,0.5,0.5,6.0,linear
22,83208,41809,39574,0.15425,0.270812,0.027239,0.0,0.5,0.5,6.0,linear
23,82193,40959,38028,0.161273,0.285515,0.0343562,0.0,0.5,0.5,6.0,linear
24,82376,40578,36979,0.163989,0.291405,0.0412847,0.0,0.5,0.5,6.0,linear
25,82793,40265,36031,0.168236,0.299717,0.0486286,0.0,0.5,0.5,6.0,linear
26,82894,39884,34855,0.171843,0.306484,0.0562525,0.0,0.5,0.5,6.0,linear
27,82815,39440,33637,0.173571,0.310557,0.0644665,0.0,0.5,0.5,6.0,linear
28,82803,39224,32711,0.177915,0.319096,0.0723843,0.0,0.5,0.5,6.0,linear
29,83400,39242,31902,0.179542,0.322356,0.080139,0.0,0.5,0.5,6.0,linear
30,82961,38890,30886,0.1804,0.324756,0.0875955,0.0,0.5,0.5,6.0,linear
31,83635,39036,30083,0.181539,0.326852,0.0953426,0.0,0.5,0.5,6.0,linear
32,83750,38977,29371,0.182798,0.329011,0.102485,0.0,0.5,0.5,6.0,linear
33,83463,38696,28541,0.182995,0.329566,0.109174,0.0,0.5,0.5,6.0,linear
34,83479,38668,27884,0.185626,0.335259,0.115553,0.0,0.5,0.5,6.0,linear
35,83992,38715,27335,0.187212,0.337815,0.120628,0.0,0.5,0.5,6.0,linear
36,83809,38620,26856,0.187146,0.337695,0.127115,0.0,0.5,0.5,6.0,linear
37,83469,38411,26166,0.186931,0.33734,0.131642,0.0,0.5,0.5,6.0,linear
38,84037,38735,25862,0.187193,0.338601,0.136512,0.0,0.5,0.5,6.0,linear
39,83534,38521,25258,0.187405,0.338298,0.141346,0.0,0.5,0.5,6.0,linear
40,83689,38498,24804,0.186651,0.336957,0.145566,0.0,0.5,0.5,6.0,linear
41,83746,38486,24539,0.187781,0.339521,0.14967,0.0,0.5,0.5,6.0,linear
42,83784,38246,23849,0.189439,0.342368,0.153214,0.0,0.5,0.5,6.0,linear
43,83162,37828,23332,0.189695,0.343143,0.156404,0.0,0.5,0.5,6.0,linear
44,83806,37971,23070,0.189399,0.342752,0.160076,0.0,0.5,0.5,6.0,linear
45,84078,38289,23044,0.189708,0.343328,0.162175,0.0,0.5,0.5,6.0,linear
46,84185,38392,22948,0.189475,0.342952,0.164644,0.0,0.5,0.5,6.0,linear
47,83844,38230,22702,0.189669,0.34327,0.166218,0.0,0.5,0.5,6.0,linear
48,83654,38262,22432,0.189431,0.342765,0.168596,0.0,0.5,0.5,6.0,linear
49,83682,38253,22189,0.189408,0.342803,0.170258,0.0,0.5,0.5,6.0,linear
