generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49300,49300,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77976,49029,49029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80461,50734,50734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80126,50830,50830,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77517,49589,49589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77442,49486,49486,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78589,49861,49861,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80229,50905,50905,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79887,50605,50605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77195,49391,49391,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77919,49751,49751,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87812,50758,50758,0.0796369,0.0913852,0.0,0.0,0.5,1.3,6.0,linear
13,89482,48799,48799,0.131135,0.160554,0.0,0.0,0.5,1.3,6.0,linear
14,84678,45340,45340,0.158053,0.214529,0.0,0.0,0.5,1.3,6.0,linear
15,83752,42877,42877,0.18499,0.270816,0.0,0.0,0.5,1.3,6.0,linear
16,85124,40959,40959,0.210076,0.32485,0.0,0.0,0.5,1.3,6.0,linear
17,86046,38706,38706,0.231733,0.37027,0.0,0.0,0.5,1.3,6.0,linear
18,86192,36432,36432,0.251297,0.410478,0.0,0.0,0.5,1.3,6.0,linear
19,86452,34715,34715,0.267258,0.443446,0.0,0.0,0.5,1.3,6.0,linear
20,86155,33339,33339,0.280761,0.470519,0.0,0.0,0.5,1.3,6.0,linear
21,85535,31848,31848,0.289899,0.489626,0.0,0.0,0.5,1.3,6.0,linear
22,84704,30467,30467,0.299251,0.50677,0.0,0.0,0.5,1.3,6.0,linear
23,84395,29593,29593,0.308372,0.524202,0.0,0.0,0.5,1.3,6.0,linear
24,83938,28536,28536,0.316058,0.538511,0.0,0.0,0.5,1.3,6.0,linear
25,82618,27368,27368,0.321554,0.5498,0.0,0.0,0.5,1.3,6.0,linear
26,81623,26460,26460,0.327315,0.560767,0.0,0.0,0.5,1.3,6.0,linear
27,80597,25691,25691,0.33167,0.567988,0.0,0.0,0.5,1.3,6.0,linear
28,79782,25067,25067,0.335574,0.574162,0.0,0.0,0.5,1.3,6.0,linear
29,78588,24284,24284,0.340038,0.582937,0.0,0.0,0.5,1.3,6.0,linear
30,77746,23623,23623,0.343046,0.588281,0.0,0.0,0.5,1.3,6.0,linear
