generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49263,49263,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77826,48990,48990,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79019,49650,49650,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80800,50800,50800,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79152,50204,50204,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77328,49515,49515,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78530,49987,49987,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78769,49865,49865,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78807,49832,49832,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78830,50164,50164,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78230,49965,49965,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94006,50033,50033,0.144866,0.16149,0.0,0.0,0.5,2.6,6.0,linear
13,99984,47929,47929,0.225131,0.266097,0.0,0.0,0.5,2.6,6.0,linear
14,95549,43782,43782,0.259325,0.336078,0.0,0.0,0.5,2.6,6.0,linear
15,94338,40164,40164,0.294527,0.409387,0.0,0.0,0.5,2.6,6.0,linear
16,94047,36483,36483,0.324954,0.475434,0.0,0.0,0.5,2.6,6.0,linear
17,93710,32664,32664,0.352809,0.534769,0.0,0.0,0.5,2.6,6.0,linear
18,93429,29246,29246,0.376461,0.58228,0.0,0.0,0.5,2.6,6.0,linear
19,92435,26480,26480,0.395473,0.618474,0.0,0.0,0.5,2.6,6.0,linear
20,90943,24258,24258,0.40963,0.643883,0.0,0.0,0.5,2.6,6.0,linear
21,89000,22282,22282,0.422028,0.664609,0.0,0.0,0.5,2.6,6.0,linear
22,86876,20498,20498,0.431496,0.67864,3.91454e-06,0.0,0.5,2.6,6.0,linear
23,84340,19057,19056,0.440284,0.691668,4.01913e-06,0.0,0.5,2.6,6.0,linear
24,82216,17919,17918,0.44878,0.704124,1.23649e-05,0.0,0.5,2.6,6.0,linear
25,80088,16654,16653,0.457303,0.717295,2.10785e-05,0.0,0.5,2.6,6.0,linear
26,78315,15580,15579,0.46603,0.728263,2.17675e-05,0.0,0.5,2.6,6.0,linear
27,75700,14561,14560,0.474657,0.738248,8.99645e-06,0.0,0.5,2.6,6.0,linear
28,73653,13517,13517,0.484148,0.748626,4.65836e-06,0.0,0.5,2.6,6.0,linear
29,70961,12592,12592,0.492155,0.757266,0.0,0.0,0.5,2.6,6.0,linear
