generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49088,49088,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78394,49280,49280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79877,50253,50253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80050,50483,50483,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79848,50722,50722,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78253,50069,50069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77337,49745,49745,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77916,49640,49640,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78541,49785,49785,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79104,50025,50025,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78420,49967,49967,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79226,50046,50046,0.006925,0.00827838,0.0,0.0,0.5,0.1,6.0,linear
13,79142,49844,49844,0.0127248,0.0169973,0.0,0.0,0.5,0.1,6.0,linear
14,79283,49685,49685,0.016058,0.0237584,0.0,0.0,0.5,0.1,6.0,linear
15,78732,49082,49082,0.0193426,0.0300792,0.0,0.0,0.5,0.1,6.0,linear
16,78381,48672,48672,0.0222864,0.0368662,0.0,0.0,0.5,0.1,6.0,linear
17,79218,49040,49040,0.0258887,0.0436937,0.0,0.0,0.5,0.1,6.0,linear
18,79858,49227,49227,0.0287368,0.049254,0.0,0.0,0.5,0.1,6.0,linear
19,80510,49341,49341,0.0305836,0.0529745,0.0,0.0,0.5,0.1,6.0,linear
20,79366,48578,48578,0.0331193,0.0577674,0.0,0.0,0.5,0.1,6.0,linear
21,79142,48332,48332,0.0354801,0.062804,0.0,0.0,0.5,0.1,6.0,linear
22,79614,48309,48309,0.0385263,0.0689261,0.0,0.0,0.5,0.1,6.0,linear
23,80166,48154,48154,0.0402507,0.0723949,0.0,0.0,0.5,0.1,6.0,linear
24,78941,47513,47513,0.0425592,0.0767969,0.0,0.0,0.5,0.1,6.0,linear
25,79329,47632,47632,0.043692,0.0790433,0.0,0.0,0.5,0.1,6.0,linear
26,80133,48010,48010,0.0454832,0.0830632,0.0,0.0,0.5,0.1,6.0,linear
27,81299,48137,48137,0.0469503,0.0857824,0.0,0.0,0.5,0.1,6.0,linear
28,80763,48084,48084,0.04882,0.0895974,0.0,0.0,0.5,0.1,6.0,linear
29,79871,47446,47446,0.0502173,0.0926704,0.0,0.0,0.5,0.1,6.0,linear
30,80490,47725,47725,0.0504866,0.0929072,0.0,0.0,0.5,0.1,6.0,linear
31,80339,47607,47607,0.0515837,0.0951285,0.0,0.0,0.5,0.1,6.0,linear
32,79866,47268,47268,0.0515147,0.0949546,0.0,0.0,0.5,0.1,6.0,linear
33,79773,47213,47213,0.053628,0.0992584,0.0,0.0,0.5,0.1,6.0,linear
34,81321,47697,47697,0.0536206,0.0993644,0.0,0.0,0.5,0.1,6.0,linear
35,81330,47786,47786,0.0543002,0.100754,0.0,0.0,0.5,0.1,6.0,linear
36,80799,47494,47494,0.0549641,0.101694,0.0,0.0,0.5,0.1,6.0,linear
37,79525,47013,47013,0.0559225,0.10375,0.0,0.0,0.5,0.1,6.0,linear
38,79225,46638,46638,0.0561955,0.104357,0.0,0.0,0.5,0.1,6.0,linear
39,79883,46710,46710,0.0581055,0.108387,0.0,0.0,0.5,0.1,6.0,linear
