generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49205,49205,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78439,49310,49310,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79981,50306,50306,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80618,50860,50860,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78007,49975,49975,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76214,49006,49006,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77339,49327,49327,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79499,50311,50311,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79943,50285,50285,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78296,49617,49617,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78557,49979,49979,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97964,50851,50851,0.161403,0.178037,0.0,0.0,0.5,3.0,6.0,linear
13,102994,47785,47785,0.248466,0.290548,0.0,0.0,0.5,3.0,6.0,linear
14,98277,43474,43474,0.283922,0.362722,0.0,0.0,0.5,3.0,6.0,linear
15,96508,39315,39315,0.319599,0.436999,0.0,0.0,0.5,3.0,6.0,linear
16,96792,35516,35516,0.351119,0.505095,0.0,0.0,0.5,3.0,6.0,linear
17,96242,31281,31281,0.381226,0.56702,3.60654e-06,0.0,0.5,3.0,6.0,linear
18,95439,27602,27602,0.406575,0.617614,3.60327e-06,0.0,0.5,3.0,6.0,linear
19,94338,24695,24695,0.424559,0.652978,3.63153e-06,0.0,0.5,3.0,6.0,linear
20,92656,22296,22296,0.439385,0.67802,7.41103e-06,0.0,0.5,3.0,6.0,linear
21,90150,20122,20122,0.45186,0.698565,7.60393e-06,0.0,0.5,3.0,6.0,linear
22,87089,18238,18238,0.463736,0.714731,7.89715e-06,0.0,0.5,3.0,6.0,linear
23,84560,16761,16761,0.475474,0.729853,8.14677e-06,0.0,0.5,3.0,6.0,linear
24,81518,15283,15283,0.486044,0.742354,0.0,0.0,0.5,3.0,6.0,linear
25,78643,14092,14092,0.496826,0.754677,8.81601e-06,0.0,0.5,3.0,6.0,linear
26,75619,12950,12949,0.508015,0.766333,1.84681e-05,0.0,0.5,3.0,6.0,linear
27,72352,11719,11716,0.518393,0.777816,1.92701e-05,0.0,0.5,3.0,6.0,linear
28,69839,10678,10675,0.530103,0.788882,7.05339e-05,0.0,0.5,3.0,6.0,linear
29,67149,9708,9706,0.54302,0.800114,6.32718e-05,0.0,0.5,3.0,6.0,linear
30,64483,8696,8694,0.555836,0.812131,4.97799e-05,0.0,0.5,3.0,6.0,linear
31,61911,7915,7914,0.569258,0.822112,4.09395e-05,0.0,0.5,3.0,6.0,linear
32,59166,7142,7141,0.583484,0.833635,1.84959e-05,0.0,0.5,3.0,6.0,linear
33,56565,6345,6344,0.597973,0.842724,3.26379e-05,0.0,0.5,3.0,6.0,linear
34,54013,5643,5640,0.614722,0.854317,3.45777e-05,0.0,0.5,3.0,6.0,linear
35,51750,4897,4894,0.631407,0.865836,2.18793e-05,0.0,0.5,3.0,6.0,linear
36,49420,4226,4223,0.651855,0.877839,4.6799e-05,0.0,0.5,3.0,6.0,linear
37,46743,3541,3538,0.67228,0.888852,5.02176e-05,0.0,0.5,3.0,6.0,linear
38,44278,3024,3023,0.692779,0.899781,2.69697e-05,0.0,0.5,3.0,6.0,linear
39,41811,2547,2546,0.717761,0.91105,1.95065e-05,0.0,0.5,3.0,6.0,linear
40,39931,2073,2072,0.743915,0.921463,1.04465e-05,0.0,0.5,3.0,6.0,linear
41,38079,1732,1732,0.771969,0.934216,5.59009e-05,0.0,0.5,3.0,6.0,linear
42,36100,1355,1355,0.796146,0.944642,3.57765e-05,0.0,0.5,3.0,6.0,linear
43,34589,1069,1069,0.823115,0.955338,3.83034e-05,0.0,0.5,3.0,6.0,linear
44,33207,788,788,0.847735,0.965544,2.70453e-05,0.0,0.5,3.0,6.0,linear
45,32203,587,587,0.877388,0.973504,0.0,0.0,0.5,3.0,6.0,linear
46,31068,411,411,0.902183,0.980702,0.0,0.0,0.5,3.0,6.0,linear
47,29953,273,273,0.926586,0.986725,0.0,0.0,0.5,3.0,6.0,linear
48,28892,178,178,0.946791,0.990933,0.0,0.0,0.5,3.0,6.0,linear
49,28349,106,106,0.963899,0.994323,0.0,0.0,0.5,3.0,6.0,linear
50,27852,69,69,0.976686,0.996206,0.0,0.0,0.5,3.0,6.0,linear
51,27669,51,51,0.984831,0.997564,0.0,0.0,0.5,3.0,6.0,linear
52,27436,32,32,0.990392,0.998658,0.0,0.0,0.5,3.0,6.0,linear
53,27332,17,17,0.994108,0.999343,0.0,0.0,0.5,3.0,6.0,linear
54,27175,10,10,0.996419,0.999633,0.0,0.0,0.5,3.0,6.0,linear
55,27289,6,6,0.99753,0.99978,0.0,0.0,0.5,3.0,6.0,linear
56,27229,5,5,0.998422,0.999817,0.0,0.0,0.5,3.0,6.0,linear
57,27010,0,0,0.999223,1.0,0.0,0.0,0.5,3.0,6.0,linear

