generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49441,49441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78273,49206,49206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79918,50228,50228,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80011,50540,50540,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78292,49957,49957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77070,49482,49482,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78038,49924,49924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78380,49778,49778,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79453,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78164,49720,49720,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78310,50065,50065,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91148,50318,50318,0.116439,0.130847,0.0,0.0,0.5,2.0,6.0,linear
13,94297,48006,48006,0.184944,0.222031,0.0,0.0,0.5,2.0,6.0,linear
14,90813,44478,44478,0.215858,0.284312,0.0,0.0,0.5,2.0,6.0,linear
15,89726,41377,41377,0.248058,0.352916,3.95886e-06,0.0,0.5,2.0,6.0,linear
16,90316,38435,38434,0.277679,0.413521,1.55523e-05,0.0,0.5,2.0,6.0,linear
17,89796,35008,35006,0.303422,0.468223,4.2083e-05,0.0,0.5,2.0,6.0,linear
18,89667,32117,32112,0.323714,0.510788,7.57341e-05,0.0,0.5,2.0,6.0,linear
19,89328,29905,29900,0.340937,0.546579,0.000169637,0.0,0.5,2.0,6.0,linear
20,88945,28023,28011,0.356379,0.575406,0.00018505,0.0,0.5,2.0,6.0,linear
21,87710,26059,26039,0.368647,0.598342,0.000259508,0.0,0.5,2.0,6.0,linear
22,86202,24669,24640,0.377419,0.615067,0.00031419,0.0,0.5,2.0,6.0,linear
23,84023,23239,23206,0.384483,0.628311,0.000464779,0.0,0.5,2.0,6.0,linear
24,82763,21968,21921,0.393526,0.641531,0.000674417,0.0,0.5,2.0,6.0,linear
25,81138,20854,20787,0.399013,0.650464,0.000833824,0.0,0.5,2.0,6.0,linear
26,79785,19985,19905,0.404864,0.658925,0.00102395,0.0,0.5,2.0,6.0,linear
27,78224,19150,19059,0.41028,0.667749,0.00132376,0.0,0.5,2.0,6.0,linear
28,76639,18312,18202,0.413834,0.673659,0.00144795,0.0,0.5,2.0,6.0,linear
29,75217,17646,17517,0.418559,0.679272,0.00176529,0.0,0.5,2.0,6.0,linear
30,74014,17044,16900,0.4227,0.683256,0.00220909,0.0,0.5,2.0,6.0,linear
31,72653,16449,16298,0.428096,0.6908,0.00259221,0.0,0.5,2.0,6.0,linear
32,71386,15785,15631,0.434243,0.698664,0.00252339,0.0,0.5,2.0,6.0,linear
33,69795,14986,14827,0.437539,0.703428,0.00288017,0.0,0.5,2.0,6.0,linear
34,68658,14467,14298,0.443214,0.709903,0.00301882,0.0,0.5,2.0,6.0,linear
35,67219,13898,13739,0.446663,0.713952,0.00328203,0.0,0.5,2.0,6.0,linear
36,65654,13373,13206,0.450236,0.718734,0.00340735,0.0,0.5,2.0,6.0,linear
37,64253,12970,12782,0.45356,0.721693,0.0039201,0.0,0.5,2.0,6.0,linear
38,63035,12541,12335,0.458324,0.728205,0.00404196,0.0,0.5,2.0,6.0,linear
39,62276,12028,11828,0.462269,0.732464,0.00452668,0.0,0.5,2.0,6.0,linear
40,61393,11625,11403,0.468885,0.740217,0.0048462,0.0,0.5,2.0,6.0,linear
41,59683,10975,10735,0.474477,0.746732,0.00489611,0.0,0.5,2.0,6.0,linear
42,58064,10498,10273,0.478402,0.749272,0.00514957,0.0,0.5,2.0,6.0,linear
43,57062,10240,10030,0.483185,0.753259,0.00523985,0.0,0.5,2.0,6.0,linear
44,55470,9705,9510,0.4901,0.761786,0.00518094,0.0,0.5,2.0,6.0,linear
45,54230,9056,8869,0.497406,0.769155,0.00524364,0.0,0.5,2.0,6.0,linear
46,52660,8483,8295,0.506406,0.778422,0.00504058,0.0,0.5,2.0,6.0,linear
47,50869,7924,7752,0.511824,0.782457,0.00495691,0.0,0.5,2.0,6.0,linear
48,49875,7653,7482,0.519427,0.788238,0.0053747,0.0,0.5,2.0,6.0,linear
49,48062,7141,6977,0.528054,0.795833,0.00560496,0.0,0.5,2.0,6.0,linear
50,46749,6682,6527,0.535843,0.80045,0.00588147,0.0,0.5,2.0,6.0,linear
51,44813,6228,6083,0.543371,0.805618,0.00588254,0.0,0.5,2.0,6.0,linear
52,43490,5857,5710,0.550371,0.810489,0.005543,0.0,0.5,2.0,6.0,linear
53,42332,5467,5321,0.560513,0.81716,0.00584034,0.0,0.5,2.0,6.0,linear
54,40900,4939,4794,0.5719,0.826642,0.00579259,0.0,0.5,2.0,6.0,linear
55,39442,4519,4377,0.586766,0.839194,0.00604127,0.0,0.5,2.0,6.0,linear
56,37843,4005,3881,0.601002,0.849999,0.0054928,0.0,0.5,2.0,6.0,linear
57,36081,3604,3488,0.614847,0.858494,0.00591496,0.0,0.5,2.0,6.0,linear
58,34768,3227,3119,0.630667,0.868131,0.00556675,0.0,0.5,2.0,6.0,linear
59,33163,2851,2756,0.647661,0.87736,0.00525171,0.0,0.5,2.0,6.0,linear
60,31334,2451,2374,0.663906,0.8859,0.00550103,0.0,0.5,2.0,6.0,linear
61,29902,2166,2091,0.684199,0.895019,0.00588065,0.0,0.5,2.0,6.0,linear
62,28795,1881,1800,0.708256,0.905229,0.00578214,0.0,0.5,2.0,6.0,linear
63,27017,1559,1473,0.730564,0.91918,0.00612183,0.0,0.5,2.0,6.0,linear
64,25846,1260,1187,0.756318,0.931177,0.00571901,0.0,0.5,2.0,6.0,linear
65,24708,968,911,0.784349,0.94418,0.00533523,0.0,0.5,2.0,6.0,linear
66,23435,729,692,0.816025,0.955852,0.00415179,0.0,0.5,2.0,6.0,linear
67,22248,526,500,0.84698,0.966374,0.00386906,0.0,0.5,2.0,6.0,linear
68,21406,373,345,0.873441,0.973904,0.00362086,0.0,0.5,2.0,6.0,linear
69,20697,279,253,0.902604,0.980182,0.00340977,0.0,0.5,2.0,6.0,linear
70,20035,202,181,0.926753,0.986339,0.00298529,0.0,0.5,2.0,6.0,linear
71,19526,131,118,0.945219,0.990557,0.00271927,0.0,0.5,2.0,6.0,linear
72,18990,87,74,0.95884,0.993384,0.0022824,0.0,0.5,2.0,6.0,linear
73,18593,51,43,0.971803,0.995552,0.00193275,0.0,0.5,2.0,6.0,linear
74,18727,37,30,0.98199,0.996826,0.00134878,0.0,0.5,2.0,6.0,linear
75,18449,21,14,0.98775,0.997738,0.00153465,0.0,0.5,2.0,6.0,linear
76,18323,15,11,0.992498,0.998587,0.00122309,0.0,0.5,2.0,6.0,linear
77,18115,7,6,0.995951,0.999394,0.00060596,0.0,0.5,2.0,6.0,linear
78,17940,4,4,0.99719,0.999722,0.000278211,0.0,0.5,2.0,6.0,linear
79,18039,2,2,0.998172,0.999889,2.76916e-05,0.0,0.5,2.0,6.0,linear
80,18063,0,0,0.999198,1.0,0.0,0.0,0.5,2.0,6.0,linear

